"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,202,0,0,64,40,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,141,0,16,0,0,0,0,0,0,0,2,0,0,0,0,11,0,0,9,33,0,0,0,0,0,0,0,0,0,0,0,14,0,0,132,1,1032,0,23,0,135,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,1,0,0,1,4,0,0,0,80,24,0,966,0,4,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,25,0,0,260,4,1,0,0,0,0,5556,0,0,12,0,0,16,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,162,0,4,0,2231,0,0,0,4,23,0,0,0,0,0,0,126,0,0,0,13,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,69,12,0,0,324,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,193,0,0,6,0,0,209,0,3,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,93,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,74,0,0,19,0,0,0,0,0,21,0,0,0,0,5,0,150,6,0,0,0,0,0,0,0,0,0,12,0,5,37,21,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,75,0,0,0,73,0,0,3,78,0,0,0,0,0,0,0,4489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0
0,12,0,0,0,1,1,0,1,0,1,0,0,0,8,0,7,10,1,0,0,42,0,2,4,2342,0,0,8,2,30,0,0,215,13,0,2,2,0,0,0,0,0,0,0,4,0,1,0,0,1,0,0,0,1,0,0,0,0,40,1,0,0,0,0,0,72,0,1,0,6,0,0,9,0,0,0,0,0,12,1,0,332,0,0,4,511,1,0,184,0,3,117,0,73,11,0,0,0,23,0,0,0,1,0,0,97,633,0,0,0,3,0,227,1,0,1,0,172,1,0,0,0,0,99,546,0,0,2,122,6,51,106,0,0,0,47,0,0,0,421,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,45,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,4,23,0,0,0,0,5,0,3,0,0,0,0,0,0,64,1,0,0,0,5,0,0,12,0,6,0,25,0,49,4,7,0,1,0,0,0,2,4,0,0,17,139,0,0,1,0,21,0,1,0,0,34,4,102,0,5,384,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,1,3,1,7,10,0,0,4,3,0,0,0,5,0,0,0,36,15,10,0,3,403,0,0,0,0,0,3,1450,0,0,179,0,0,0,0,0,119,4,0,0,0,0,0,0,0,0,0,61,0
1358,1,2,0,0,0,0,0,0,53,10,0,128,0,90,26,0,1,0,26,1,0,6,0,0,667,0,0,134,112,40,0,4,11,13,0,0,0,0,0,0,0,0,0,62,1,0,0,0,0,0,0,0,0,1,0,0,210,0,0,0,0,0,0,0,4,2,0,0,0,8,18,0,1,0,0,0,0,0,1,0,0,1,0,0,1,13,0,0,1,0,80,2,1737,0,144,0,84,2,0,0,0,0,0,0,0,0,29,3,1,0,0,5,5,0,0,23,0,1,0,0,0,43,0,15,4,1,0,0,1,3,0,0,0,0,0,3,0,0,41,0,16,0,120,0,0,0,17,0,0,2,2,0,0,0,0,0,0,1,106,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,11,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,1,0,0,80,0,0,1,0,0,0,0,0,0,1,0,1,1,0,2524,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,1,0,0,2,8,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,704,0,0,0,0,0,0,1017,0,0,11,0,0,0,0,0,0,1,0,0,0,0,96,0,3,3,0,22,0
0,0,0,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,28,0,9,0,1706,0,0,0,0,0,0,0,0,0,0,439,194,0,0,0,0,0,51,0,26,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,1,0,40,0,12,51,0,0,0,0,0,58,0,0,166,0,0,0,0,0,381,0,0,0,0,0,10,0,0,0,5,139,0,0,0,0,2,1443,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,16,0,0,0,0,0,13,38,0,170,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,71,4,0,0,0,0,0,0,0,0,0,0,0,2,28,0,0,0,0,0,0,0,0,29,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,24,42,0,0,0,0,0,0,3,7,8,0,11,0,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,0,4,0,6,3582,0,0,148,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,743,0
579,0,0,0,0,1,10,0,0,0,33,0,0,0,35,54,0,1,5,35,8,4,0,0,0,144,0,70,9,27,1,1,0,36,20,0,0,0,0,5,10,0,0,8,42,1,0,26,0,0,1,0,0,0,0,0,0,81,0,7,0,0,0,165,0,0,3,2,8,0,24,12,14,0,0,0,8,0,0,80,0,17,0,0,0,0,0,0,8,36,0,13,1,1290,0,14,0,181,76,0,0,3,0,0,0,0,0,1,1,0,0,0,0,887,0,0,9,0,1,0,31,0,138,17,259,421,0,42,1,0,0,0,0,0,0,0,0,0,16,0,1,0,31,119,10,0,0,0,0,0,1,2,0,1,0,2,0,0,0,127,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,255,0,0,1,0,0,7,0,0,0,0,0,0,24,3,0,0,0,0,0,0,0,0,0,0,46,0,5,0,0,2,2,1,0,0,0,8,0,44,0,60,0,2,7,0,0,0,32,0,0,86,0,84,0,0,1513,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,16,0,0,0,9,2,2,0,0,9,4,0,3,1,1,0,0,0,0,4,0,14,46,0,0,0,0,0,3,1987,0,0,148,1,0,0,0,1,0,36,0,0,0,0,173,0,7,0,0,29,0
1283,0,0,0,0,0,0,0,0,46,0,2,57,0,32,7,0,0,0,164,0,0,19,0,0,421,0,188,44,22,0,0,27,24,0,0,0,0,0,0,22,0,0,1,9,578,0,71,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,111,14,33,0,0,1,6,0,0,579,0,0,43,0,75,0,1,0,0,0,0,114,1,471,0,97,1,62,0,0,1,1,0,0,0,0,0,1,0,0,0,0,2,33,1,0,0,0,51,0,0,0,40,0,0,0,0,2,0,0,45,31,0,0,0,0,0,2,0,0,1,0,18,0,4,0,0,0,0,0,3,0,0,22,0,0,0,0,196,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,7,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,11,0,0,0,201,0,1,0,0,17,0,0,0,0,0,0,223,0,0,0,0,334,0,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,193,1,0,0,0,0,1,5,0,30,0,0,0,1,0,0,1,0,0,0,0,6,6,0,0,0,0,0,0,2730,0,0,160,0,0,0,0,0,108,0,0,0,0,0,0,0,1,0,0,77,0
699,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,18,0,0,1,0,83,21,415,0,0,0,12,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,18,37,0,0,0,0,0,0,0,176,0,0,0,0,0,12,0,0,0,10,0,0,0,542,0,1,0,0,6,0,0,1,0,0,0,0,24,1,0,0,0,0,31,0,0,0,27,0,29,0,9,0,276,15,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,28,0,0,0,134,0,0,0,2,0,0,0,0,3277,0,0,0,0,75,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,324,24,0,0,1,0,0,0,1,0,5,0,0,3,0,0,87,30,0,7,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,5,0,0,128,0,0,18,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,2,1,0,0,0,161,9,0,0,88,0,0,0,0,7,0,2048,0,0,286,0,0,0,0,1,0,0,0,0,0,0,0,0,15,14,0,43,0
1122,4,0,0,0,0,0,0,0,308,0,0,0,0,71,39,0,0,0,149,2,0,0,0,0,277,0,0,60,326,95,0,6,10,0,0,62,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,29,10,0,0,0,11,0,62,499,0,0,0,0,0,0,10,0,0,2,0,89,1,686,0,7,0,0,0,0,0,0,0,0,0,0,0,962,0,0,0,0,52,0,0,0,385,0,0,0,12,0,51,16,85,0,0,0,0,0,141,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,5,0,0,0,0,0,0,0,0,2,2,8,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,15,0,0,0,10,69,0,266,0,0,0,78,0,0,0,0,0,0,0,8,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,46,0,0,0,0,193,0,0,0,0,0,0,0,0,0,4,0,0,19,0,0,0,0,0,0,507,0,0,1075,0,0,0,0,0,0,156,0,0,0,0,46,0,5,220,0,248,0
850,0,0,0,0,0,0,0,0,0,0,0,142,0,185,44,0,0,0,30,0,0,0,0,0,83,0,516,17,56,0,0,12,1,92,0,0,6,0,73,0,0,0,0,0,49,0,0,0,312,1,0,0,0,0,0,0,290,33,0,0,0,31,373,0,14,44,0,0,0,16,102,0,0,0,1,0,0,0,175,0,1,0,0,0,11,28,0,5,5,32,26,1,996,0,2,1,202,13,36,0,1,2,0,0,0,0,0,4,0,0,0,36,0,0,0,27,0,2,0,0,0,101,15,3,79,0,5,1,0,0,0,0,7,0,0,57,0,40,0,89,0,0,0,0,0,0,0,0,0,40,0,38,0,2,0,0,0,0,36,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,76,15,0,0,0,7,0,1,0,0,0,0,0,0,28,1,0,0,2,0,0,0,32,0,0,0,8,0,27,2,0,5,1,0,0,0,0,4,0,0,9,1,0,0,0,0,0,1,4,0,0,2,11,25,0,0,962,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,196,0,0,0,32,304,148,0,2,0,7,0,0,0,0,0,0,73,0,0,0,0,93,0,7,0,0,0,1,1673,0,0,142,0,0,2,0,1,19,0,0,0,0,0,37,0,457,0,0,81,0
686,0,0,0,0,0,37,0,0,0,5,0,60,0,0,24,0,0,0,14,0,0,0,0,0,869,0,217,78,193,4,0,31,12,0,2,1,10,0,0,0,0,0,0,7,13,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,1,0,16,25,8,0,0,0,7,1,0,32,0,6,7,0,0,0,0,0,3,0,1,317,1,859,0,204,0,157,0,0,0,0,1,0,0,0,0,1,15,0,0,4,4,0,2,0,27,0,0,0,0,0,78,13,51,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,1,2,0,145,0,67,0,0,9,0,0,0,0,0,5,0,0,0,0,27,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,453,0,0,0,0,0,7,0,0,0,0,0,0,61,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,45,0,0,0,0,0,0,111,0,6,0,11,0,0,0,0,10,0,0,26,0,95,0,0,1473,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5,0,5,9,0,0,0,0,0,0,0,0,27,0,0,0,0,2626,0,0,157,1,0,0,0,0,0,0,1,0,179,0,0,13,10,4,0,0,45,0,0,0,0,0,6,0,0,120,0
0,0,0,0,0,0,2,14,0,0,1,0,0,472,22,0,0,0,0,0,90,1,0,11,0,786,0,0,10,1,26,0,0,16,0,0,0,107,0,0,0,0,0,87,0,63,0,1,0,0,1,0,0,0,2,0,0,0,0,15,0,64,0,0,66,0,145,0,0,0,7,0,0,182,0,0,0,0,0,13,0,0,28,0,0,4,0,1,0,24,5,16,4,0,0,16,0,0,47,0,0,0,0,1,0,0,7,576,0,0,0,0,0,135,0,0,0,0,22,0,0,0,0,2,74,0,0,0,1,52,17,620,0,0,0,0,273,0,0,0,11,0,0,0,0,0,0,0,0,19,7,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,7,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,1,0,8,6,0,0,6,0,0,0,1,2,0,51,3,0,0,0,5,0,0,0,0,0,0,48,0,258,0,0,769,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,424,1,4,0,6,1,2,0,0,14,1,8,0,0,2,0,0,83,2,301,0,0,177,0,8,0,0,0,8,3198,1,0,8,0,0,0,0,24,58,4,0,0,0,0,53,57,0,68,0,0,0
0,1,0,0,0,0,1,21,0,0,2,0,0,224,5,0,29,0,0,0,0,25,0,0,0,2923,1,0,11,0,199,0,0,6,0,0,5,171,0,0,0,0,0,81,0,63,0,1,0,0,0,0,0,0,2,0,0,0,0,44,0,40,1,1,140,0,40,0,1,98,9,0,1,90,0,0,0,0,0,9,0,2,158,0,113,0,1,0,0,33,22,1,0,0,0,0,0,0,18,0,0,0,0,1,1,0,176,978,0,0,0,26,0,13,0,0,0,0,0,1,0,0,0,0,180,12,1,0,0,0,61,1193,0,0,0,0,215,0,0,0,0,0,0,0,0,0,13,0,0,0,79,0,0,0,0,0,0,0,0,22,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,7,111,5,0,0,0,0,5,0,0,0,0,0,0,39,3,9,0,0,0,2,0,0,0,0,0,1,1,36,0,0,1,1,0,0,0,0,3,1,30,8,0,2,20,2,0,0,0,0,84,0,22,1,67,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,44,0,0,0,4,0,0,2,6,0,1,4,4,0,0,0,2,0,0,16,0,5,1,0,6,31,0,0,0,0,0,2,1622,0,0,4,0,0,0,0,0,32,5,0,0,0,0,87,1,11,44,0,38,0
926,0,0,0,0,0,0,0,0,0,17,0,0,0,0,33,0,0,25,233,0,14,0,0,0,1,0,39,128,142,3,0,0,10,0,0,0,61,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,36,1,0,122,16,80,0,0,0,0,0,0,0,0,0,0,68,68,0,0,0,0,10,0,0,122,0,0,12,0,0,1,0,0,0,19,0,0,0,1131,7,2,0,112,3,0,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,310,0,1,0,49,0,196,405,27,19,0,2,0,0,23,0,0,0,0,0,0,0,17,0,1,0,49,325,7,0,0,0,0,0,11,15,0,0,1,0,0,0,243,47,0,0,0,373,0,0,0,0,0,182,2,0,0,0,0,0,0,6,407,0,0,0,0,3,3,0,3,13,0,0,3,37,1,5,25,0,0,1,0,0,0,38,0,1,0,6,0,0,0,0,0,48,0,8,3,0,43,13,0,0,281,0,0,0,0,14,0,0,53,18,87,0,0,117,0,0,3,0,0,0,0,0,0,0,1,24,0,0,0,0,0,0,5,0,0,1,3,0,2,3,4,0,0,0,0,0,0,0,0,10,41,2,411,0,0,0,0,0,2,2159,0,0,255,0,0,0,0,0,2,33,0,0,0,0,0,0,29,0,0,23,0
977,0,0,0,0,0,0,0,0,67,5,1,66,0,200,22,0,6,9,32,0,12,16,0,0,764,0,51,162,121,1,0,0,1,10,0,0,1,0,0,0,4,0,0,0,2,0,83,0,0,1,0,0,0,0,0,0,0,3,0,141,0,0,91,0,0,1,0,0,0,10,63,12,0,0,1,20,0,0,22,0,0,6,0,2,0,1,0,0,1,0,233,0,1148,0,0,0,60,2,0,0,19,0,0,0,0,0,6,0,0,0,0,4,35,0,0,0,0,1,0,37,0,96,6,85,6,0,2,1,0,1,10,1,0,0,0,977,1,193,0,1,0,27,212,0,0,0,0,0,0,8,0,0,14,0,0,0,1,0,19,0,0,0,0,0,0,1,0,0,0,1,0,5,0,0,0,0,1,0,2,0,0,0,0,3,0,0,0,0,0,17,14,1,0,0,0,14,0,0,0,0,4,0,499,0,4,1,0,2,41,6,0,0,1,4,1,0,11,13,0,0,0,0,0,0,0,0,0,27,1,81,0,0,842,0,0,6,0,1,4,1,0,0,0,2,0,0,0,0,0,0,5,0,1,2,168,1,5,2,23,3,0,0,6,0,0,0,0,0,77,8,0,640,0,0,0,0,0,0,1107,1,0,62,0,0,0,0,26,0,31,0,0,0,0,0,0,3,0,0,32,0
0,0,0,0,0,0,0,3,4,0,0,0,0,0,133,0,1,1,1,1,0,1,0,0,0,1746,0,0,8,7,1,1,0,1,0,0,4,13,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,432,1,17,3,16,0,0,0,0,0,0,0,0,2,0,0,23,0,0,17,0,0,0,7,0,17,241,0,0,21,0,0,0,1,0,5,0,0,0,0,0,3981,0,0,2,0,0,11,0,0,0,0,6,2,0,0,0,0,1,5,0,0,2,0,0,0,0,0,0,0,9,0,0,0,913,0,1,0,0,0,11,0,0,1,1,7,0,186,0,0,0,0,1,3,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,1,3,0,1,5,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,5,0,1,0,49,0,0,2,3,0,0,5,0,1,0,40,0,404,4,41,45,0,5,0,1,0,0,34,1,7,0,0,70,0,0,2,0,0,29,0,0,1,0,4,1,0,1,0,0,0,2,0,1,9,10,0,0,1,3,1,0,0,2,0,0,0,0,0,95,0,2,13,0,5,0,4,0,1,1151,0,0,1,0,0,19,0,6,0,0,0,0,0,0,0,0,8,0,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,9,0,0,0,765,0,0,0,0,0,181,0,45,0,0,0,19,0,0,0,0,0,28,0,3,0,0,0,0,0,33,0,0,0,0,0,0,0,48,0,39,0,0,0,1,112,0,0,0,0,0,0,75,0,0,0,0,0,23,0,0,0,0,0,2,0,0,0,22,0,0,0,0,0,74,0,0,7,0,0,0,0,0,9,0,0,108,0,12,0,0,0,2,0,0,0,0,67,5,0,0,0,0,7,0,0,0,0,0,21,32,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,108,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,113,0,4,0,0,0,0,0,0,0,0,0,0,25,0,11,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,0,0,3,0,0,0,13,0,0,3,0,29,0,0,0,0,0,0,2,0,135,0,0,718,0,0,0,0,0,0,0,0,94,0,2,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5385,0,0,34,0,0,0,0,0,0,1198,0,0,206,0,0,0,0,0,26,0,34,0,0,0,1,0,8,2,2,46,0
1735,0,0,0,0,0,0,0,1,306,0,0,164,0,0,0,0,0,10,57,0,0,0,0,0,9,0,91,0,0,0,0,0,40,0,0,0,1,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,26,0,0,1,0,0,0,0,679,2,0,0,0,0,0,17,35,0,0,2,0,118,0,1398,1,219,0,136,1,0,0,0,0,0,0,0,1,1,50,0,0,0,0,0,0,0,0,0,11,0,0,0,37,27,0,192,0,84,1,0,11,0,1,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,39,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,1,1,0,0,299,0,0,0,0,0,135,3,0,3,0,0,28,219,0,0,0,0,0,0,0,0,9,76,2,138,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,19,208,163,0,4,0,0,0,0,0,0,0,0,0,0,671,0,0,860,0,0,0,0,3,1,191,0,0,301,0,0,0,0,0,1,0,0,0,1,0,175,0,17,4,1,30,0
1261,0,0,91,0,0,16,2,0,0,0,0,119,13,474,28,0,0,7,28,11,0,0,0,0,20,0,98,87,67,1,0,0,32,0,0,4,0,3,14,11,0,0,0,0,2,0,0,0,472,0,0,0,0,0,0,0,266,0,9,0,0,304,0,0,0,0,0,0,0,23,17,6,0,0,0,8,0,0,0,14,0,0,0,44,0,1,0,11,5,0,24,972,646,0,237,0,99,0,0,0,0,0,0,0,0,0,1,18,0,0,0,5,22,0,0,32,0,35,0,44,0,329,58,138,41,0,55,0,0,46,0,0,0,0,0,447,0,250,0,1,0,35,0,19,0,0,0,0,0,8,4,0,0,0,9,0,18,0,122,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,58,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,0,0,0,31,0,4,0,0,1,0,0,0,12,0,0,108,0,223,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,1,10,14,0,0,1,0,1,0,0,0,574,0,10,827,0,5,0,0,0,0,565,1,0,0,0,0,0,0,3,0,1,0,0,0,0,64,0,1,0,0,31,0
63,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,51,0,619,0,0,281,4,110,1,0,84,0,0,19,64,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,29,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,8,36,0,0,0,0,0,0,0,0,0,0,0,10,0,0,165,0,164,0,0,0,2,0,0,0,0,366,1,0,0,0,21,140,0,0,0,0,0,0,0,0,2,0,70,818,0,0,4,6,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,98,0,0,5,366,0,0,0,0,0,0,48,0,0,0,0,9,1,0,94,1,0,20,0,0,0,0,0,0,0,0,1,6,52,0,0,0,0,4,0,0,0,0,0,0,613,14,3,0,0,95,21,0,0,0,0,1,44,0,0,0,8,44,0,0,0,0,0,0,0,43,0,0,0,956,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,17,9,23,0,0,0,4,0,0,1,8,0,3,0,0,862,0,0,1956,0,0,0,0,0,16,380,2,0,417,0,0,0,0,0,35,0,0,0,0,0,114,0,2,0,0,308,0
0,0,0,0,0,0,57,0,0,0,5,0,0,0,0,0,0,0,0,0,0,73,0,6,0,1573,0,0,56,6,0,0,1,0,0,0,0,61,0,0,0,0,0,100,0,277,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,3,0,0,0,0,0,153,38,0,0,0,0,0,0,0,0,13,0,5,0,0,0,1,2,0,0,0,1,1,0,0,5,0,0,0,42,0,0,0,0,0,0,0,1,1039,0,0,1,0,0,0,0,0,0,1,81,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,24,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,18,0,0,0,0,0,0,8,0,0,0,0,0,0,29,0,0,0,0,0,0,53,4,0,0,0,0,0,0,0,0,0,0,118,1,3,0,0,1,7,6,47,0,0,26,0,0,18,2,0,23,3,0,0,0,0,186,0,161,0,178,0,0,742,0,0,7,4,0,0,0,0,0,19,10,33,0,0,0,0,0,3,8,0,4,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,3937,0,0,577,0,0,0,0,0,0,0,0,0,0,0,0,5,0,15,0,33,0
