"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,7,0,0,0,2,21,30,0,8,3,0,1,35,3,0,0,0,0,0,35,6,0,3,0,3557,1,0,1,4,3,0,0,200,0,0,0,2,0,0,0,0,0,116,0,21,0,0,0,1,0,0,0,0,66,12,0,0,0,98,9,1,5,1,0,1,15,0,0,83,22,2,0,14,0,0,0,0,0,39,0,1,182,0,48,1,0,0,0,2,0,5,271,0,0,0,0,0,9,1,0,30,0,3,2,0,22,103,0,0,0,1,0,85,0,0,5,0,35,0,0,0,0,0,86,0,1,0,1,0,2,1,0,18,0,0,4,121,2,0,0,1,0,0,0,0,14,0,54,2,3,13,3,0,0,0,0,2,0,66,0,55,88,198,163,0,0,0,11,1,0,0,2,0,0,0,37,1,46,0,0,0,0,0,0,0,0,0,304,4,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,5,378,20,0,1,0,0,0,3,0,0,0,6,0,13,1,1,1,0,4,0,36,0,99,76,134,37,2,330,0,4,5,0,0,3,0,0,52,0,0,0,1,0,0,101,1,1,8,0,2,0,1,0,1,0,0,0,1,4,1,0,1,3,3,54,2,95,100,2,0,0,9,4,6,1671,0,0,133,0,4,0,0,1,1,12,0,0,0,9,8,5,0,0,0,5,0
0,0,7,46,0,0,0,32,0,1,0,17,28,385,10,0,0,43,1,1,39,35,18,12,0,2160,1,7,49,10,1,0,0,75,0,0,2,5,1,37,0,1,1,125,56,14,0,1,0,0,0,0,0,0,4,0,0,124,0,51,0,5,0,0,0,0,15,7,0,0,30,2,0,20,0,3,0,3,0,5,6,0,0,0,20,0,0,0,0,43,0,0,28,1,7,30,0,0,24,52,0,0,0,0,2,0,0,155,144,0,0,94,0,27,0,0,145,0,33,0,0,92,0,3,17,55,0,0,1,1,1,3,26,0,0,0,1023,22,0,0,0,0,29,0,0,0,1,0,0,8,11,1,0,13,0,0,0,0,18,30,0,6,41,1,0,1,8,0,0,0,1,0,0,0,0,0,0,40,324,0,0,0,0,0,11,0,0,0,302,0,0,5,2,12,16,0,2,0,0,0,0,0,0,2,0,1,96,32,1,13,0,0,2,3,1,0,62,12,50,11,0,33,0,0,1,14,0,0,55,60,115,0,0,984,0,0,0,27,0,0,7,1,0,0,0,0,0,0,4,45,100,4,11,0,1,1,1,2,6,1,0,38,2,1,0,0,0,0,0,135,0,7,96,0,0,0,0,0,8,1463,0,0,33,0,0,0,0,0,2,3,0,0,0,0,10,0,11,0,0,8,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,2,48,0,1,0,4919,0,0,3,4,79,0,0,25,0,0,7,67,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,0,5,0,28,0,0,0,8,0,0,1,0,0,0,0,1,1566,0,0,0,0,0,0,4,0,0,0,51,0,0,0,0,1,54,0,0,0,2,0,0,13,0,0,0,0,102,0,0,0,6,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28,1,0,0,0,0,0,1,0,0,0,0,0,1,19,1,0,1,0,0,0,0,0,45,0,0,0,1,0,1,0,0,0,0,14,1,0,9,0,1,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,0,0,0,0,1,0,0,0,0,1103,0,1,15,0,0,0,0,0,10,1092,0,0,13,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,99,0
0,4,21,11,0,0,2,0,0,0,0,0,25,0,56,1,0,31,0,0,0,0,6,5,0,3040,0,49,0,0,85,0,0,25,0,0,46,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,2,811,1,0,7,0,0,40,5,0,4,0,0,0,0,0,0,0,0,0,0,0,948,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,52,51,0,0,0,0,0,0,194,0,12,0,0,405,25,0,0,14,0,0,7,0,0,12,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,34,6,7,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,1215,0,0,0,0,0,10,0,0,0,0,49,0,0,0,0,0,0,0,0,0,2,75,18,0,0,0,0,0,0,5,0,0,0,0,0,12,0,0,1012,3,0,0,0,0,0,676,0,0,235,0,0,3,0,0,0,0,0,0,0,0,17,0,3,0,0,0,0
0,0,24,6,0,0,10,13,0,3,1,20,0,0,0,1,9,19,0,1,41,48,19,0,12,1451,3,32,0,0,4,0,0,26,28,1,1,0,0,6,0,0,0,0,70,22,55,2,0,2,0,0,5,1,3,3,0,298,0,79,0,0,1,1,74,0,149,9,0,197,30,0,0,86,0,0,0,0,0,32,8,1,9,1,13,0,1,0,3,12,408,5,0,4,8,6,0,23,0,0,7,0,0,1,0,15,91,581,180,10,2,2,0,1,0,4,3,7,0,0,0,30,0,0,1,520,1,6,1,0,0,0,102,6,16,0,513,27,0,0,0,0,49,0,6,0,14,0,0,0,18,0,0,4,15,0,0,0,30,25,0,3,52,0,0,1,0,0,0,0,30,1,0,18,0,0,34,18,56,0,6,0,18,2,0,80,0,0,85,39,13,19,1,0,150,0,0,0,3,0,0,0,1179,129,0,46,44,40,0,2,0,0,45,2,1,0,53,17,0,0,0,15,7,0,1,0,111,1,1,44,19,20,1,275,0,2,12,5,6,6,0,0,0,54,0,0,0,0,0,0,0,2,0,0,3,4,47,0,1,0,26,4,0,3,0,0,19,21,8,61,9,1,56,0,4,0,0,0,0,949,0,23,0,0,0,0,0,0,30,15,0,115,0,0,5,2,0,0,0,109,33
0,0,2,0,0,0,1,3,0,0,1,0,0,0,0,34,0,0,0,79,14,64,0,0,0,0,0,30,2,16,325,0,0,0,0,0,3,47,0,1,0,0,22,11,0,201,0,7,0,0,0,0,0,0,156,0,0,0,0,82,0,0,0,5,0,0,94,0,0,25,0,1,0,0,0,0,0,0,0,71,0,3,0,0,1,0,0,0,0,36,573,2,0,24,16,0,0,0,20,0,0,69,0,0,0,0,62,276,0,557,0,84,0,24,0,0,1,0,6,4,0,0,3,6,58,0,0,0,2,0,10,2,0,0,0,0,0,1,83,0,22,0,0,0,0,0,6,0,1,0,18,1,0,0,223,0,0,1,0,0,0,0,0,660,0,0,0,0,0,3,29,1,1,0,0,0,0,13,50,0,0,0,0,2,14,0,0,0,0,0,0,170,1,0,0,1,0,0,0,88,0,0,0,26,85,43,0,0,2,14,0,0,0,8,4,0,10,4,79,3,35,33,0,0,0,12,4,0,0,0,16,3,0,339,0,0,2,0,0,0,0,0,0,1,6,0,0,0,0,0,1,0,21,1,10,18,45,0,2,59,0,0,1,1,6,0,0,36,233,718,45,25,0,1678,0,0,0,0,2,1228,0,133,274,0,9,0,0,0,0,101,0,9,0,0,17,0,0,0,0,53,23
0,0,24,27,0,0,0,0,1,18,0,0,78,0,1,0,13,64,2,0,0,53,9,1,0,2113,1,0,0,9,262,0,0,124,51,0,0,21,0,10,0,0,0,57,0,399,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,11,0,49,127,0,0,0,0,0,4,0,0,0,0,0,0,0,0,232,0,0,1,0,0,0,51,8,0,159,0,0,47,0,0,0,0,0,18,0,0,0,0,1,203,0,0,4,0,0,122,0,0,0,0,11,0,0,0,0,0,75,8,0,0,0,0,0,7,7,11,0,0,189,0,0,0,18,0,0,0,0,26,0,0,0,1,43,0,0,0,0,25,7,0,0,69,0,23,59,1,0,0,0,0,0,0,2,0,1,0,0,0,0,87,87,0,3,0,0,0,0,21,0,0,909,0,0,14,1,0,0,0,0,0,0,0,0,0,1,0,1,0,126,0,1,1,1,6,0,0,3,0,0,0,74,0,0,0,0,0,2,0,0,0,178,0,82,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,104,4,0,41,0,7,6,4,0,0,3,19,0,0,1,5,0,0,49,3,0,0,0,611,0,0,0,0,0,3,1672,0,0,406,0,0,0,0,1,58,31,0,0,0,0,72,0,4,0,0,18,0
0,0,0,0,2,0,4,34,0,0,1,0,0,11,37,0,49,5,0,0,15,8,0,9,0,7,0,0,28,14,106,0,0,254,0,0,10,156,0,0,1,0,0,0,0,172,90,1,0,1,1,0,3,0,51,1,0,2,0,19,4,16,14,0,276,2,13,1,0,0,0,0,0,0,0,4,0,2,0,21,0,0,267,0,52,0,0,0,0,40,0,10,68,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1448,0,0,0,42,0,138,0,2,0,0,84,0,0,0,0,0,597,0,0,0,1,0,130,157,0,2,0,0,18,0,1,0,20,2,0,0,0,0,10,0,0,0,17,4,0,0,0,23,0,1,0,0,0,0,0,479,6,0,0,0,0,1,0,36,0,0,0,0,0,1,89,1,0,0,5,25,1,1,0,0,0,3,0,265,2,0,0,2,0,0,0,486,0,0,0,0,0,8,2,0,0,4,0,0,0,4,16,0,75,5,1,0,1,1,0,0,0,0,0,0,25,0,26,0,0,46,0,0,0,0,0,4,0,0,0,1,0,0,0,1,0,0,2,2,4,1,2,2,9,0,17,0,1,7,0,3,0,0,0,0,2,7,3,12,693,1,2,0,0,0,3,2937,1,4,0,0,0,0,0,1,4,36,0,0,0,0,0,0,0,0,0,18,26
0,16,70,0,0,0,8,0,0,2,0,0,61,0,24,0,0,24,0,0,0,24,7,0,6,1004,0,45,83,0,0,0,0,1,103,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,2,48,11,12,0,0,12,0,0,0,0,0,0,1,131,0,1,40,0,0,0,0,2,0,9,0,23,0,238,41,8,0,51,0,0,0,0,139,11,0,0,0,0,0,0,5,128,0,0,0,0,0,39,0,0,3,0,159,54,0,0,0,0,38,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,17,786,0,0,0,0,0,118,0,4,3703,1,0,0,27,0,0,0,0,0,0,0,0,103,0,0,468,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,40,49,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,70,0,0,0,0,23,1,42,0,3,0,19,0,52,0,0,0,0,133,0,0,9,0,4,0,0,0,1,2,8,0,0,0,9,0,0,0,0,1,0,0,0,0,1087,0,1,186,0,0,0,0,0,0,2,0,0,1,0,0,1,0,17,0,9,0,0,0,0,7,0,9,0,0,0,0
0,0,0,0,10,0,18,0,0,0,0,0,0,223,68,0,0,0,0,0,19,14,0,1,0,578,0,0,17,0,4,0,0,49,3,25,392,2,0,0,0,0,0,19,0,40,139,0,0,1,0,0,0,0,0,0,0,0,0,0,0,43,1,0,0,17,9,0,0,0,0,0,0,9,0,484,0,0,0,23,0,15,0,0,0,0,0,0,1,18,3599,5,9,0,0,0,0,0,29,0,0,0,0,0,0,0,82,447,0,0,0,11,0,27,0,0,2,0,131,0,2,344,0,0,129,95,0,0,0,0,1,165,0,0,0,0,16,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,320,0,0,0,0,0,0,0,0,0,3,0,0,86,94,0,0,0,0,0,0,0,146,0,0,353,0,0,71,0,0,446,0,0,0,0,0,0,0,0,0,0,0,113,18,0,3,0,0,0,5,0,0,0,0,155,0,0,0,18,0,10,0,0,0,23,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,0,0,1,0,0,82,0,0,350,1,0,0,0,0,5,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,32,0,0,0,0,0,4,64,0,3,0,2,0,1,48,0,0,0,0,406,0,0,50,163,0,0,0,0,0,51,1,91,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,52,0,2,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,22,1,0,0,90,0,4,199,0,0,6,0,0,48,0,0,0,0,0,26,0,0,105,200,0,0,0,0,17,0,7,0,6,0,0,0,0,1,2,288,60,0,0,0,0,24,1,0,1,0,0,8,90,0,0,11,0,99,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,312,0,0,0,0,0,0,0,0,0,0,0,0,1,39,0,0,54,145,0,0,0,0,0,0,0,0,0,0,345,43,0,128,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,9,0,0,0,15,0,0,0,0,0,2,0,38,0,169,191,0,0,0,1174,0,0,0,0,24,0,0,0,0,0,219,0,16,0,0,0,0,0,0,0,0,51,4,0,0,0,0,0,0,3,0,0,0,0,0,982,0,0,212,0,0,0,0,0,5,2158,0,0,993,0,0,0,0,0,0,0,0,0,0,0,18,0,183,0,0,81,0
6,97,38,38,0,0,0,0,0,8,0,0,48,1,19,0,0,0,0,63,37,59,0,0,0,631,0,0,0,219,46,0,0,43,0,0,6,16,0,0,0,0,0,47,37,215,0,0,0,0,6,0,0,0,181,0,0,0,0,31,0,0,0,0,0,0,71,383,0,0,0,0,0,0,0,0,0,0,0,62,0,0,207,0,0,0,0,0,0,5,0,0,0,125,0,1,0,0,0,0,0,0,0,0,5,0,0,664,0,0,0,0,0,1,0,0,0,0,189,0,0,0,0,0,85,0,169,0,0,0,224,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,15,0,0,0,0,0,0,26,0,0,0,3,4,0,0,0,0,0,17,0,0,0,0,29,0,72,91,0,0,0,6,60,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,24,0,215,0,0,8,0,75,0,1,4,1,0,0,0,0,0,0,2,9,0,5,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1552,0,28,1309,8,0,0,0,2,0,1763,0,11,115,0,0,0,0,0,0,176,0,0,0,0,0,0,2,0,0,88,0
0,5,29,31,5,0,0,0,0,2,0,0,125,0,0,0,0,30,0,1,284,126,7,0,0,286,14,0,17,1,0,0,0,7,0,0,3,34,0,10,0,0,0,235,0,139,0,0,0,0,0,0,0,0,33,0,0,900,0,4,3,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,49,67,0,90,0,0,0,430,0,0,0,0,0,1,0,52,0,0,0,0,0,0,1,0,0,0,0,0,997,0,0,0,172,0,213,0,0,8,0,0,0,0,0,0,0,5,117,0,0,15,0,7,517,3,0,0,0,270,50,3,0,1,0,78,0,0,0,18,25,0,0,155,0,0,0,0,0,0,0,0,15,0,28,53,0,0,0,0,0,0,0,1,0,0,0,0,0,34,198,0,20,0,0,0,0,46,276,0,0,155,0,0,59,1,0,0,0,0,0,0,0,0,0,0,0,0,1,62,53,0,0,0,0,0,5,5,0,0,220,1,0,0,0,0,0,0,0,63,0,0,0,361,0,0,121,0,0,0,8,0,0,12,0,0,0,0,0,0,0,0,0,0,10,0,0,39,23,0,0,0,24,45,0,0,4,0,0,0,0,0,47,16,6,172,0,0,0,0,0,2,2023,0,0,46,0,0,0,0,0,0,11,0,0,0,0,0,0,16,0,0,31,0
0,0,1,0,0,0,1,68,0,0,0,0,1,153,3,0,0,0,0,12,0,17,0,19,0,679,0,0,1,6,279,0,0,53,0,0,20,71,0,1,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,2,0,0,0,180,0,52,0,3,0,0,6,0,5,52,322,0,0,0,19,0,0,0,0,33,1,0,171,0,408,2,0,0,0,76,4,5,1,0,0,0,0,0,46,32,0,1,0,0,0,0,104,25,0,17,0,0,0,464,0,0,27,0,170,0,0,0,0,1,76,0,16,0,0,25,55,106,0,1,0,0,1,31,42,0,1,0,12,0,0,0,4,0,49,0,32,0,0,0,12,0,0,1,0,54,0,17,29,214,4,0,0,0,0,0,15,0,0,0,0,0,0,249,152,0,0,0,0,0,0,9,0,0,316,1,0,21,1,0,86,0,50,0,0,1,0,0,0,9,0,1,122,0,1,1,0,0,5,0,26,0,41,141,1,0,12,20,0,0,9,0,0,0,203,142,129,0,1,33,0,0,13,15,0,0,0,0,0,0,0,0,0,1,0,0,127,3,13,0,45,3,7,0,10,153,0,0,4,0,81,0,0,534,0,2,0,28,69,597,0,0,0,0,4,1600,0,0,322,0,0,0,0,1,14,0,0,0,0,1,61,0,3,0,0,44,0
0,0,0,0,11,0,22,30,0,0,6,0,0,125,28,0,0,0,0,0,75,28,0,7,0,1133,0,0,30,0,0,0,0,333,0,0,10,70,0,1,0,0,0,89,1,35,0,0,0,0,3,0,0,0,172,0,0,0,0,4,0,55,1,0,6,0,6,0,0,0,46,0,0,30,0,0,0,0,0,50,0,0,0,0,5,0,173,0,2,41,0,1,411,0,0,0,0,0,42,0,0,0,0,0,0,0,186,8,9,0,0,0,0,39,6,0,83,0,59,0,0,112,0,56,367,7,0,0,22,0,0,206,0,0,0,0,32,102,0,0,1,3,67,0,0,0,0,0,0,1,29,191,3,0,38,0,0,0,11,71,0,16,91,1269,1,0,0,0,0,0,3,0,0,0,0,0,51,22,1,0,0,0,0,0,0,0,2,0,1229,0,0,28,1,0,266,0,0,0,0,0,0,0,0,0,0,0,135,0,0,1,0,0,0,0,28,0,0,243,39,0,0,5,179,0,6,0,0,0,144,119,131,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,2,0,4,0,8,11,0,0,459,0,0,0,0,0,5,18,0,22,0,0,1,80,3,0,0,22,0
0,0,9,22,0,1,0,0,0,0,0,9,12,0,3,0,0,114,0,0,15,12,12,0,0,2,0,7,3,13,252,0,0,5,0,0,1,74,2,5,0,0,0,0,54,0,0,0,0,0,0,0,0,0,2,0,0,127,0,0,0,0,1,0,0,0,0,37,0,0,0,0,1,0,0,0,1,0,0,0,21,0,54,0,1,0,3,0,3,14,0,68,1,41,0,87,0,0,0,0,0,0,0,0,25,0,0,1,0,0,0,0,0,2,0,0,0,1,24,0,0,0,1,24,1,0,0,0,0,0,0,1,0,1,0,0,160,0,0,0,2,0,54,0,0,0,16,0,0,0,2,0,0,0,0,5,0,0,0,0,0,25,11,0,0,0,0,0,0,0,4,1,3,1,0,0,27,18,0,0,0,0,4,0,0,13,0,0,571,0,0,45,1,0,45,0,0,0,7,0,0,0,0,0,0,5,100,27,0,1,0,0,0,5,0,0,76,0,1,0,1,0,0,0,2,0,0,0,13,0,78,0,0,27,0,0,0,3,36,0,19,0,0,0,0,0,0,0,0,3,0,0,0,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,6468,0,0,33,0,1,0,0,0,0,758,0,0,126,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,16,0
0,0,30,71,0,0,1,14,0,3,0,0,12,0,1,0,0,40,0,7,0,150,6,0,0,0,0,4,19,0,0,0,0,17,311,0,3,0,0,6,0,0,0,0,11,7,0,1,0,0,0,0,0,0,0,0,1,260,12,170,0,0,1,0,209,0,0,181,0,24,0,0,0,0,0,0,0,0,0,48,41,7,0,1,0,1,36,0,0,0,0,0,1,0,3,41,0,0,0,0,8,1,0,0,8,0,0,635,196,428,3,0,0,0,90,10,0,5,149,0,0,110,0,1,7,318,0,0,0,0,0,19,2,5,18,0,1230,39,0,1,10,4,41,14,0,0,0,0,0,0,106,0,1,35,0,0,0,1,0,15,0,0,0,0,0,0,0,22,0,0,31,0,1,2,0,0,41,0,0,0,0,0,0,0,0,17,0,0,362,0,1,124,0,86,0,0,0,0,0,0,258,0,0,108,0,22,323,27,3,0,0,0,0,0,10,2,42,0,140,0,0,0,0,0,2,1,2,0,0,0,0,0,0,524,0,0,3,4,14,5,0,0,0,0,7,207,0,0,0,0,137,0,0,0,0,3,10,0,0,0,7,0,0,2,0,0,0,0,0,6,0,0,237,0,1,0,0,0,0,1722,0,0,77,3,0,15,5,0,0,0,0,0,0,0,0,1,25,0,0,101,0
0,0,0,0,0,0,1,22,0,0,0,0,1,109,34,23,0,0,2,4,59,0,0,0,0,4320,0,0,0,0,0,0,0,114,0,0,39,105,0,0,0,0,0,0,0,167,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,24,1,0,19,0,0,0,0,0,1,0,0,58,0,11,0,0,0,0,34,374,47,3,0,0,0,0,1,30,0,0,0,0,0,0,0,54,2,0,31,0,38,0,0,0,0,2,0,0,1,0,0,0,1,497,0,0,0,0,0,2,122,22,0,0,0,38,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0,0,0,1081,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,4,1,0,0,0,0,0,1,0,1,0,0,0,275,0,0,0,36,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,2,0,5,1,53,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,1473,0,0,0,0,14,0,0,1,0,0,0,0,0,0,38,19,0,0,0,0,38,0,0,0,0,0,0
0,0,0,0,0,0,25,27,0,0,12,0,0,2,27,0,0,0,0,0,43,34,0,1,0,422,0,0,33,56,415,0,0,79,0,0,5,0,0,0,1,0,0,0,0,225,0,6,0,0,0,0,1,0,36,1,0,0,0,4,2,15,3,0,0,0,0,0,0,0,20,1,0,0,0,0,2,0,0,25,3,0,69,0,95,0,0,0,0,54,0,22,58,0,0,0,0,0,123,0,0,0,0,0,6,0,0,48,0,0,0,0,0,49,0,3,0,28,58,0,0,0,0,0,273,105,0,0,0,0,0,190,0,0,0,0,8,0,0,0,26,0,87,0,0,0,10,4,0,0,43,31,0,7,0,0,0,0,0,155,0,0,21,0,5,0,1,0,0,0,10,0,0,0,0,0,50,19,17,0,0,0,51,0,0,0,0,0,296,0,0,66,0,5,0,0,0,0,0,0,0,0,0,457,0,0,368,0,4,7,0,0,0,5,21,0,63,7,14,12,121,1,0,0,2,0,0,0,69,0,148,0,0,514,0,0,107,0,0,0,0,0,0,0,0,0,0,4,0,42,392,1,3,1,10,0,4,0,2,204,1,0,0,4,23,0,0,0,17,29,0,85,404,3,0,0,0,4,0,2382,0,0,543,0,0,0,0,1,0,51,0,0,0,0,229,0,2,0,0,25,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,0,0,0,0,0,0,7,0,83,0,56,0,0,0,21,12,0,0,0,0,0,452,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,95,0,0,0,0,0,0,0,0,913,0,1,36,3,0,6,21,2,0,72,244,0,4,0,0,5,0,0,67,0,0,0,0,0,0,0,0,112,0,42,0,60,0,0,2,1,0,0,0,0,0,0,0,0,40,0,0,0,5,0,16,3432,1,0,0,0,28,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,61,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,121,1,0,0,0,0,4,50,0,0,95,0,0,54,4,0,0,0,0,10,0,0,0,0,1,14,2,68,0,0,0,0,0,0,0,16,33,2,141,0,0,0,0,0,0,0,0,0,197,0,0,0,339,0,0,624,0,0,0,0,0,0,0,150,0,2,0,0,0,0,0,0,423,0,36,0,21,26,0,0,8,0,3,112,0,0,0,0,0,96,0,0,0,0,318,0,0,0,0,0,25,287,0,0,96,0,0,0,0,1,0,3,96,0,0,0,286,52,1,154,0,43,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,126,0,5,0,0,5,0,6,2,0,0,1302,0,0,77,0,0,0,0,239,0,0,68,143,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,1,0,3,22,0,0,16,2,0,0,0,1,0,0,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,0,0,272,0,15,0,0,0,0,0,0,34,0,0,207,0,0,0,0,0,43,45,0,0,0,0,0,0,6,3,0,67,0,0,0,4,0,112,154,137,2,1,0,8,39,1,0,1,0,432,29,0,0,7,0,67,0,0,0,1,0,0,0,49,0,0,0,549,0,0,0,12,25,0,0,0,1,0,0,0,48,0,0,11,0,0,0,0,0,0,7,0,0,0,0,0,0,0,30,2,0,182,0,0,21,0,0,0,27,0,0,0,0,0,0,0,0,1,1,557,8,0,29,0,0,3,6,3,0,0,0,0,3,0,0,0,0,12,0,0,0,0,0,67,0,0,226,0,0,0,8,18,0,0,0,0,4,2,9,0,0,0,0,0,0,0,2,0,6,3,0,27,0,0,0,0,2,0,0,0,0,0,11,0,0,747,0,0,0,0,0,0,2973,0,0,410,0,0,0,0,1,0,5,0,0,0,0,0,0,13,70,0,0,6
