"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,0,0,4,1,0,0,0,0,44,5,0,0,49,0,6,0,4,0,0,0,179,0,0,0,0,7,0,18,3,91,8,3,2,0,0,0,40,0,1,0,1,0,322,70,0,1,0,0,0,0,94,0,0,0,22,0,8,0,16,70,6,0,0,0,0,1,0,0,0,541,0,0,0,0,1,9,11,8,0,1,0,615,0,41,0,139,0,2,0,1,0,0,0,0,28,0,0,0,0,0,54,1,1709,0,0,1561,23,0,3,0,51,0,1,1,516,0,17,0,0,0,0,1,0,7,2,0,5,18,163,0,0,0,0,0,0,0,29,0,0,0,0,0,0,13,0,1,1,0,7,0,0,0,0,9,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,1,0,75,0,0,0,0,0,0,0,0,35,0,0,0,3,0,0,1,0,1,0,69,1,0,1,70,18,0,0,0,6,0,0,3,1,7,0,0,282,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,3,1,2,0,12,0,0,0,5,1,2,5,0,0,1,0,0,4,6,878,0,2,199,1520,3,0,0,7,1,8,0,0,3,0,0,0,0,1,3,3,0,0,0,0,0,0,0,5,0,2,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,111,0,0,0,0,1,14,19,0,0,0,4073,0,0,152,2,1,0,4,39,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,0,0,1,7,0,0,0,0,309,0,0,0,0,0,0,0,0,0,53,19,0,0,25,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,43,0,10,16,0,15,0,0,0,50,0,0,0,0,0,1,0,76,1628,0,0,2,10,0,29,0,0,0,0,12,0,0,0,0,0,17,0,0,0,29,0,9,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2,0,0,22,3,0,4,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,49,13,2,0,0,0,0,0,0,0,177,0,0,0,81,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,32,0,0,1,26,0,0,0,0,0,0,11,0,44,0,0,418,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,2,0,1,0,0,0,0,0,0,0,0,165,1,0,77,0,0,0,0,0,0,1778,0,0,98,0,0,0,0,0,0,9,0,0,0,0,42,0,0,0,0,14,0
0,3,1,0,0,4,0,90,0,0,0,12,0,0,0,0,0,0,0,30,108,5,0,0,0,725,2,0,3,0,0,0,0,9,23,0,13,72,0,0,0,30,25,19,0,4,0,0,0,0,0,0,0,16,3,38,0,0,0,33,0,245,0,133,35,0,0,0,0,0,6,0,16,36,0,0,0,0,0,11,7,2,2,0,308,0,1,0,11,19,0,0,1,0,3,0,0,2,259,0,0,0,0,0,1,274,1,656,0,0,769,5,7,0,0,0,0,1,46,462,0,0,0,0,0,1,1,47,1,0,1,177,0,0,0,0,6,1,0,0,0,0,0,0,11,0,0,0,0,0,8,65,0,0,1,0,0,0,0,32,0,0,3,0,0,0,1,0,0,10,1,0,0,0,0,0,1,89,421,2,0,0,0,0,0,0,0,0,0,0,0,48,0,0,19,0,0,2,0,0,298,0,0,0,0,5,1,0,0,1,0,0,0,0,1,0,74,3,53,3,0,0,21,0,0,0,1,0,58,5,168,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,1,0,0,1,4,0,0,0,1,0,1,1,42,0,0,4,4,0,0,0,0,0,0,0,2994,0,0,58,0,427,0,0,0,52,12,0,6,0,0,34,29,2,35,0,68,0
1,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2950,0,0,0,0,257,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,92,0,219,0,0,0,0,134,0,0,0,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,75,1,13,0,218,2280,0,3,0,0,132,0,0,0,862,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,88,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1829,0,0,0,0,0,0,0,0,95,0,0,18,0,8,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,88,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,4,0,0,0,0,95,0,0,0,0,0,0,0,0,0,60,0,89,0,0,0,0,0,194,0,0,30,264,0,0,0,4,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,60,0,226,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,22,0,0,0,188,0,0,0,0,0,34,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3495,0,0,626,0,1,9,0,16,0,0,122,443,0,0,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,0,0,0,1,0,0,16,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,1,4,0,0,0,0,4,0,0,0,1,0,99,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,1,11,0,0,0,0,0,0,0,42,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2192,0,0,1,0,0,0,0,0,0,350,0,0,50,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
0,0,0,0,2,0,0,13,0,0,1,0,0,0,0,1,15,0,0,10,33,6,0,0,0,1151,1,0,121,11,0,350,0,10,0,0,1,53,0,0,0,1,0,26,0,4,0,1,0,0,1,0,0,0,59,5,0,0,0,69,2,14,0,0,0,53,321,0,0,0,5,0,0,14,26,1,0,0,0,46,0,2,22,0,7,3,0,0,0,0,1,57,0,6,46,0,53,0,0,0,0,0,0,0,0,1,3,20,0,0,0,0,0,22,5,0,0,0,68,0,0,0,0,0,10,105,0,0,1,5,31,304,0,0,0,0,0,1,25,2,2087,1,0,0,0,0,27,1,0,1,4,4,38,7,0,0,0,0,0,22,1,2,0,249,0,0,8,0,1,0,29,0,15,0,0,0,3,28,0,2,2,0,0,1,3,0,0,0,48,0,7,48,0,0,0,0,0,1,0,365,0,0,0,838,0,181,0,0,0,0,3,1,19,4,2,0,0,6,116,0,1,34,0,0,0,9,4,0,0,13,45,1,1,563,1,0,1,0,2,9,0,0,0,2,0,0,0,0,0,0,240,1,0,0,1,23,62,0,5,1,15,0,0,19,2,0,20,0,0,429,5,38,805,0,0,0,0,1,0,3,0,0,6,0,0,0,13,1,187,9,0,0,0,0,0,1,0,0,26,9,2
0,0,0,0,1,0,1,0,0,1,0,0,0,4,26,0,0,0,1,0,10,19,0,32,0,2,2,0,2,0,0,0,0,179,0,0,9,233,0,0,1,0,0,33,0,71,0,1,0,0,0,0,1,0,0,0,0,9,0,12,1,1,0,0,0,3,49,0,0,0,3,3,1,6,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,13,0,37,143,0,0,0,0,0,0,0,0,0,0,0,10,0,2,2985,0,0,0,0,0,162,0,0,0,0,38,0,0,0,0,1,1175,0,0,0,0,7,0,1,0,3,0,0,3,0,1,0,10,0,0,0,0,0,3,0,0,0,5,3,0,4,0,0,0,0,0,246,0,7,0,456,0,0,0,0,0,0,0,0,1,0,0,0,0,119,73,1,0,0,0,0,1,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,1,0,41,26,0,0,3,0,25,1,0,42,0,0,4,435,0,94,17,0,0,0,5,0,0,86,0,14,0,0,384,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,15,4,2,0,0,9,0,39,0,0,0,1,0,0,2,12,0,0,0,231,5,0,0,208,0,1,0,0,1,1,1647,0,0,192,0,0,0,37,0,1,10,0,0,8,0,0,0,0,0,0,119,0
0,0,0,0,0,0,0,69,0,0,0,31,0,0,0,0,0,29,50,77,122,0,0,0,0,1,1,0,0,240,0,0,0,8,40,0,0,585,0,0,0,33,0,0,0,0,0,0,38,0,0,0,0,0,0,249,7,161,0,91,0,123,0,16,4,196,0,44,0,0,0,0,4,1,0,34,0,0,32,3,0,0,0,0,0,1,0,0,15,18,0,0,0,0,1,0,0,0,0,37,0,0,0,0,0,156,0,6,0,0,2024,0,11,1,0,0,0,0,61,1596,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,105,0,0,0,0,0,30,0,0,0,0,0,0,35,1,0,0,0,0,0,0,0,124,0,0,0,0,101,0,0,0,2,0,0,3,27,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,4,33,0,0,0,0,2,0,0,0,0,0,24,0,0,156,0,0,0,0,0,0,2802,0,0,0,0,0,0,0,0,24,0,0,0,0,0,14,0,7,0,1,152,0
0,0,0,1,25,1,1,27,0,0,0,0,6,80,2,0,0,8,0,0,140,135,0,3,0,1606,9,0,24,2,0,0,0,68,0,0,10,0,1,0,1,0,0,0,0,167,477,5,0,7,7,0,0,0,0,0,0,0,0,61,2,0,0,1,0,0,4,1,0,0,54,1,1,83,0,1,1,0,0,8,0,0,173,0,172,0,0,0,0,114,0,10,2,0,0,0,0,0,0,0,0,1,0,0,14,0,0,565,27,11,2,0,0,0,0,1,0,4,128,0,0,0,0,1,248,0,0,0,0,0,0,30,0,0,0,0,20,0,0,0,2,0,0,0,3,0,6,0,1,0,45,0,0,0,1,0,0,1,0,69,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,31,4,0,0,0,0,0,0,0,23,0,0,0,0,2,0,111,1,0,0,0,1,0,0,282,0,0,0,397,0,4,28,0,0,19,0,0,0,1,0,0,62,0,119,0,0,0,0,0,0,0,0,0,449,5,165,1,0,162,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,39,10,1,0,9,0,0,0,0,3,0,0,0,0,53,1,0,27,253,0,0,0,0,0,0,2289,3,0,480,0,0,0,0,1,0,102,0,0,0,0,0,0,3,0,0,178,0
0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,38,0,0,0,2306,0,0,16,0,0,359,0,28,0,235,13,0,0,1,0,0,0,56,0,5,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,0,0,226,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,14,708,7,16,0,0,1,0,1,61,24,0,0,0,0,0,0,0,1308,0,46,0,192,1,82,0,0,7,0,3,0,0,0,5,2,0,0,0,268,0,0,26,0,0,0,0,0,97,1,0,2,10,0,0,0,0,20,7,0,0,22,0,0,3,0,0,0,7,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,15,123,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,449,6,0,0,0,32,0,0,35,0,0,0,109,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,323,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,2,0,0,0,0,0,288,0,0,0,0,40,0,0,0,1,1737,0,0,0,0,0,0,0,52,0,47,55,0,0,9,43,0,0,0,0,10,0
0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,4898,0,0,5,0,0,0,0,1,0,0,1,38,0,0,1,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,15,0,0,14,0,0,0,0,0,0,0,0,51,0,0,0,5,0,138,0,47,0,0,0,0,0,0,0,0,15,0,0,0,0,1,35,0,0,0,0,0,0,1243,0,0,0,0,23,3,0,0,74,0,0,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,6,0,0,0,0,19,2,22,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,85,10,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,2,0,0,0,0,1,0,14,0,0,0,1,0,0,0,0,24,0,0,0,0,0,0,0,61,0,0,0,0,0,1,0,0,0,0,6,14,0,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,183,0,0,36,0,0,0,0,0,1,2330,0,0,18,0,0,0,0,1,0,5,0,0,0,0,5,0,0,123,0,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,11,0,4043,0,0,65,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,257,0,46,0,0,0,0,0,1,0,1,59,0,0,0,0,1,37,0,0,0,0,0,20,0,0,0,0,0,109,0,0,0,12,0,0,0,0,0,4,2,0,0,8,0,0,0,0,0,15,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,106,0,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,1,0,1150,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,4,0,1,0,12,0,0,1,0,0,0,0,0,10,0,0,1090,0,0,0,0,0,0,2468,0,0,56,0,0,0,0,5,0,0,0,0,0,0,0,6,11,0,0,38,0
0,87,1,0,0,0,0,13,0,0,1,29,0,0,7,0,24,41,0,5,281,5,0,0,3,717,0,0,0,5,1,0,0,5,38,0,1,1,96,129,0,4,246,0,0,3,0,292,0,0,1,0,5,7,1,41,0,0,0,2,6,83,0,2,291,132,199,0,0,5,1,0,3,121,0,0,2,0,1,1,0,0,1,0,1,1,99,0,10,1,0,1,0,0,29,0,0,7,0,89,0,21,1,10,0,47,0,13,0,350,1039,3,0,1,0,0,0,0,1,467,0,0,0,0,3,206,0,0,4,0,30,156,0,0,1,0,23,2,0,0,0,14,113,4,0,1,0,2,7,0,0,0,0,0,1,0,0,0,7,0,0,0,2,0,0,0,1,0,0,0,17,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,4,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,14,67,1,1,0,1,0,8,0,0,1,1,1,19,3,29,0,0,3,0,0,0,41,1,0,19,3,77,1,1,841,0,0,1,0,1,3,0,0,0,0,3,10,0,0,0,0,0,4,16,0,6,1,36,0,2,23,0,0,0,1,0,0,0,0,1,390,0,35,71,0,0,0,0,0,0,2422,1,0,11,0,0,0,0,0,0,6,0,0,0,0,32,0,7,0,0,64,0
0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,5,0,0,0,18,69,31,0,0,4,1798,0,0,34,0,0,0,18,0,32,0,0,0,0,0,0,0,170,26,0,34,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,0,1,0,0,1,0,0,0,35,0,0,0,0,1,0,108,6,29,0,41,0,128,0,0,2030,34,2,18,0,0,0,0,0,491,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,38,245,0,0,0,0,11,0,0,13,0,0,0,0,0,0,0,22,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,35,3,0,0,0,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,306,0,0,727,0,0,0,0,0,831,0,0,0,0,4,0,0,0,0,0,0,8,0,1,0,250,14,0,120,0,0,0,0,0,0,0,0,0,0,573,0,0,301,0,0,0,0,0,0,146,0,0,554,0,0,0,0,5,0,0,0,1,0,0,0,0,7,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,3,0,256,0,0,0,0,0,0,0,0,9,0,25,0,0,21,330,0,0,0,0,0,0,0,1,0,3,0,5,0,0,0,42,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,47,0,0,0,0,2,0,0,4429,8,0,0,0,35,0,0,0,0,0,65,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,4,0,0,0,0,3,0,0,21,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,0,1,0,0,2,0,0,0,0,0,221,0,0,2,0,0,85,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,423,0,0,0,0,0,0,0,0,16,0,32,7,0,0,9,0,0,1,29,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0,54,0,32,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,866,0,0,0,4,0,0,1879,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0
0,4,3,0,0,5,2,70,0,0,0,22,1,19,1,0,0,80,25,40,10,1,0,6,0,931,2,0,14,0,13,0,1,8,29,0,1,1,161,96,0,0,0,4,0,1,0,315,35,0,3,0,0,0,6,0,0,0,0,6,5,55,0,21,0,6,245,0,1,37,1,8,56,3,0,0,0,0,0,1,0,0,0,0,3,11,159,232,0,1,0,0,1,0,52,0,0,0,0,0,0,0,0,0,1,62,1,9,0,0,702,17,0,14,3,33,0,0,9,966,0,0,0,0,0,0,111,0,2,32,0,11,1,0,0,0,439,3,1,0,26,0,0,0,0,0,0,0,0,0,6,31,0,0,1,0,0,1,0,42,0,0,0,0,0,1,0,0,0,3,0,0,1,1,0,0,2,1,0,0,0,8,0,0,3,0,0,166,0,0,0,34,1,0,10,0,4,0,0,0,0,1,0,161,0,22,5,4,1,1,108,0,0,0,1,1,140,1,92,0,0,37,0,0,0,17,2,0,32,0,0,1,1,252,0,0,2,0,1,776,0,15,0,0,4,0,0,0,0,0,0,1,8,0,3,5,10,3,8,0,1,0,4,1,1,0,0,0,0,407,2,0,684,0,0,0,0,0,1,1527,2,0,61,0,0,1,0,1,3,0,0,0,0,0,14,0,4,0,0,12,0
0,0,0,0,2,0,0,105,0,0,0,29,0,0,41,0,0,98,0,274,21,11,0,0,0,1089,0,0,167,0,23,0,1,52,34,11,0,100,0,0,0,0,0,5,0,3,0,0,32,3,0,0,0,0,3,0,0,0,3,56,0,88,6,0,120,0,0,3,0,0,1,0,0,0,75,0,0,0,1,9,0,0,2,0,0,0,0,0,0,7,0,71,1,0,17,360,0,0,0,31,0,0,0,0,0,151,0,439,0,28,935,27,0,6,0,49,0,1,76,928,0,0,15,0,738,0,1,0,1,0,9,0,0,0,0,1,0,0,0,0,0,34,0,0,0,162,0,0,0,34,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,123,0,0,0,0,11,0,0,0,0,3,9,0,120,0,0,2,25,0,0,0,1,0,0,0,540,0,443,0,0,0,24,0,0,0,23,23,0,51,2,112,3,10,0,0,0,0,0,0,0,7,0,24,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,2,0,6,116,0,0,0,0,7,0,0,11,0,0,1,196,0,605,0,0,63,0,0,0,0,0,1,4,1,7,345,0,1,0,0,0,0,50,0,0,0,0,1,0,9,0,0,100,0
0,1,0,0,0,1,21,35,0,0,0,0,0,325,54,0,6,0,0,1,63,44,0,0,2,567,0,0,38,14,0,0,0,57,0,0,2,0,10,0,0,0,0,0,0,306,0,10,0,0,25,0,0,0,34,0,0,0,0,35,0,141,10,0,0,77,138,0,3,34,0,0,0,27,37,0,0,0,0,127,0,1,6,0,0,6,0,0,0,73,0,1,31,61,0,9,0,1,46,0,0,0,0,1,0,0,299,1393,0,0,0,0,0,106,0,0,1,5,94,3,0,0,0,1,29,254,67,1,0,0,13,109,0,0,0,0,1154,0,0,0,0,0,0,0,0,0,0,0,0,5,5,14,0,0,0,0,0,0,313,2,0,0,2,0,0,1,0,0,0,0,8,0,74,0,0,0,0,41,646,0,0,0,0,0,8,0,0,0,0,0,0,58,1,0,16,15,0,2,0,0,0,0,0,21,0,3,0,0,0,0,0,0,0,0,8,0,37,0,0,3,1,31,134,0,0,16,66,0,43,6,7,1,0,113,0,0,5,0,0,0,0,0,0,0,0,0,19,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,1,0,0,139,2,8,0,0,3,0,0,0,0,1616,0,0,179,0,0,0,47,0,0,0,0,0,0,0,1,28,37,0,1,18,0
0,0,0,0,0,0,0,69,0,0,0,0,0,0,30,0,0,0,0,247,13,7,0,0,0,1312,3,0,391,0,0,0,0,22,0,0,0,304,0,0,2,0,0,34,0,1,0,0,142,0,0,0,0,0,0,0,0,167,0,10,0,34,0,0,11,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,96,12,3,0,1,0,0,0,0,0,0,0,0,5,0,0,1,193,0,2,0,52,1877,0,4,1,0,111,0,0,79,1195,0,0,0,0,6,3,0,0,0,0,2,2,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,20,0,0,8,22,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,78,40,1,0,0,0,3,0,0,0,0,0,0,0,12,0,0,3,0,0,0,0,0,27,0,0,0,0,3,0,19,0,0,0,33,0,0,16,0,0,0,0,689,0,0,0,0,0,44,0,0,0,0,0,110,0,1,0,0,86,0,4,0,0,312,3,0,10,0,0,9,0,6,0,0,0,0,0,1169,0,0,363,0,0,0,1,0,0,28,0,0,84,0,0,0,0,0,0,8,0,0,0,0,0,0,14,0,0,101,36
0,0,0,0,0,0,12,52,0,0,0,0,0,518,70,0,0,0,0,0,0,0,0,8,0,855,0,0,19,16,0,0,0,15,0,0,53,2,0,0,2,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,5,0,0,25,0,5,16,6,0,0,115,0,0,0,0,0,0,2,0,0,0,0,0,28,18,0,0,0,59,0,1,0,0,23,0,15,483,0,0,0,0,0,0,0,8,0,0,0,0,0,0,994,0,0,0,0,0,36,0,3,0,0,46,2,0,0,0,1,131,0,0,0,0,0,17,20,0,1,0,0,113,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,30,2,0,0,0,0,0,0,0,0,0,0,0,395,4,0,0,3,0,0,0,0,0,11,0,130,4,0,4,0,17,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,144,0,2,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,46,38,0,0,509,0,0,0,0,0,9,4024,0,0,180,0,0,0,0,0,4,13,0,0,0,0,0,0,0,0,0,58,0
0,0,0,1,0,0,0,10,0,0,0,0,0,31,0,0,0,1,0,67,44,58,0,7,0,0,0,0,51,0,428,0,0,10,0,0,11,54,1,0,0,0,0,66,0,67,0,0,0,0,0,0,2,0,15,0,0,1,0,52,0,0,0,0,0,1,136,0,0,0,82,0,0,42,0,0,0,0,0,19,0,0,6,0,1,0,1,0,0,46,484,0,0,0,0,2,0,0,33,0,0,0,0,0,0,0,0,1390,0,0,0,0,0,41,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,3,0,0,434,3,0,0,1,0,0,0,0,0,5,0,0,64,2,6,0,0,0,0,0,0,12,30,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,170,467,1,0,0,0,11,0,0,0,0,0,0,28,0,3,0,0,0,0,0,0,0,0,0,0,1088,0,2,0,0,0,22,0,0,0,5,4,0,170,52,0,0,0,0,0,0,0,0,0,0,92,13,6,0,0,449,0,0,0,0,0,0,0,0,0,0,1,66,0,0,0,0,0,0,0,0,7,5,2,0,0,6,1,0,0,1,0,0,0,0,0,0,0,5,25,329,1,0,0,0,4,2586,0,0,255,0,0,0,0,0,16,0,0,0,0,0,255,3,20,0,0,0,0
