"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,1,0,390,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,864,80,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,17,0,42,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,676,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,5,0,0,0,0,8,0,0,0,42,42,0,0,0,0,0,0,0,0,23,0,714,0,0,0,0,0,0,0,0,7,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,986,0,0,0,226,0,0,0,0,22,0,0,1094,0,587,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,7,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,1354,0,24,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,980,0,102,0,0,0,0
0,0,65,18,0,0,0,1,0,128,243,0,0,0,1,0,4,71,0,0,7,204,0,55,620,331,0,82,7,0,266,0,0,10,1,20,0,44,0,0,52,0,0,0,11,1,0,132,0,0,0,111,0,0,2,0,0,0,0,79,0,40,88,31,0,0,14,0,0,10,5,0,0,34,0,0,0,39,0,13,0,0,1,4,0,0,1,0,0,2,0,0,0,16,0,0,0,0,2,2,10,2,0,0,0,65,1,498,0,0,0,0,0,1,43,0,0,78,870,0,29,18,2,0,1,1,0,5,71,0,11,2,0,0,0,0,2,0,4,0,2,13,0,0,1,215,3,71,0,0,3,20,0,0,0,0,0,0,1,0,0,0,0,168,0,0,0,0,0,1,29,0,0,0,0,0,0,10,209,10,0,0,0,0,12,0,0,0,0,0,0,19,2,7,0,0,0,0,0,0,0,0,1,1,1554,52,0,0,1,14,4,0,2,0,2,0,438,3,0,4,15,1,0,0,0,31,0,0,34,1,58,0,0,810,0,0,1,1,0,2,0,0,0,40,0,1,0,1,0,0,3,4,38,1,0,12,2,0,13,0,9,0,2,10,0,0,0,0,18,190,0,71,14,0,0,0,0,1,5,1004,0,0,61,0,0,0,0,5,0,8,0,0,0,0,0,0,3,0,0,75,0
0,0,0,0,0,1,0,4,0,0,0,0,0,1,59,0,0,0,0,0,14,0,0,0,0,3751,2,0,0,0,0,0,0,95,0,0,19,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,77,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,50,0,589,0,0,0,0,0,0,0,0,0,0,0,6,0,0,921,0,0,0,0,0,83,2,0,0,0,26,0,0,0,0,2,0,35,0,0,0,0,8,1,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,312,0,0,3,0,0,0,0,0,0,122,0,1,0,0,119,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,219,0,0,0,0,0,0,2497,2,0,85,0,0,0,0,0,24,0,0,0,0,0,108,0,29,0,0,0,0
1,193,0,13,0,0,21,0,0,0,234,0,0,0,1,6,2,26,0,0,0,0,0,10,811,1,0,0,0,0,0,0,227,0,0,204,1,0,0,0,0,0,0,95,0,17,0,0,0,0,3,109,0,0,0,0,1,0,0,0,0,69,82,73,0,0,0,2,0,0,63,0,0,23,0,0,0,0,0,0,0,0,12,0,0,1,12,1,1,27,0,1,39,0,0,1,0,0,0,40,0,1,182,0,0,0,0,1,0,0,0,0,0,8,0,0,12,0,2044,0,144,0,0,0,3,0,0,0,246,0,58,0,0,0,0,0,16,212,13,0,1,10,0,0,0,0,0,92,0,2,20,0,0,0,15,0,14,0,0,0,65,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,110,0,93,0,0,0,0,0,4,0,0,0,0,0,49,0,4,0,1,0,0,0,0,0,0,0,0,0,18,0,0,1,11,0,0,0,0,0,0,0,0,154,0,235,0,0,0,11,0,0,0,73,0,150,0,0,165,0,0,0,2,0,0,0,0,0,0,0,34,0,0,0,0,0,2,0,0,47,10,1,0,0,0,0,0,0,0,0,5,0,0,0,14,0,98,329,0,3,0,0,0,11,1942,0,0,726,0,0,0,0,1,0,36,0,0,0,0,0,0,2,0,0,79,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,31,1,0,0,0,22,0,0,0,1966,0,0,7,10,0,0,0,209,0,0,9,282,0,1,0,0,0,0,0,283,0,0,0,0,7,0,0,0,0,4,0,3,0,10,0,0,0,0,0,0,4,0,0,96,0,0,0,0,0,0,0,0,0,14,0,1,119,0,49,3,0,0,0,0,0,4,0,0,0,0,47,0,74,0,0,5,40,1,1,0,0,590,0,15,0,0,0,101,0,0,1,7,65,0,0,0,0,1,1054,0,0,12,0,0,119,0,0,0,104,0,1,57,20,7,4,1,1,0,0,0,2,2,0,0,0,0,0,10,0,0,37,0,0,0,23,0,0,0,0,1,0,0,0,0,2,4,1,2,0,0,3,0,53,0,0,0,0,0,67,0,0,0,0,1,0,50,0,0,0,0,0,0,1,0,0,0,0,1,0,4,1,0,0,2,62,0,11,0,68,0,28,0,104,0,181,4,0,0,2,0,0,0,0,0,0,1,0,77,0,0,3,0,0,13,0,0,0,0,5,7,0,0,0,0,0,3,4,1,3,43,4,0,0,55,0,0,0,5,233,1,0,0,10,2,0,38,273,0,1,0,1,0,0,2651,0,3,274,0,0,0,0,2,0,8,0,0,0,0,0,0,1,0,0,77,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,816,149,0,0,0,41,75,1,0,101,0,0,0,31,0,0,0,0,16,21,0,25,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,7,0,0,0,235,0,0,0,27,0,57,0,0,0,0,0,0,86,93,0,57,1,0,145,1,0,2,0,0,34,0,0,1,0,0,0,0,0,12,0,0,0,0,3,11,0,0,0,261,1743,0,25,9,35,0,381,0,0,0,0,0,63,1,0,0,0,0,0,71,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,3,0,0,34,0,28,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,414,0,0,0,0,0,39,0,1,0,0,16,0,199,0,0,0,0,0,0,0,0,0,4,0,48,1,0,0,0,0,0,0,44,1,0,44,0,227,0,470,0,357,0,0,0,0,23,0,0,444,0,0,0,0,452,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,243,0,0,0,0,0,49,893,0,0,778,0,0,0,0,0,0,7,0,0,0,0,84,0,35,0,0,85,0
0,0,0,0,0,0,170,23,0,0,6,0,0,0,294,0,0,0,1,0,0,48,0,0,0,1191,0,0,71,20,4,0,0,3,11,0,31,0,0,0,0,0,122,48,0,208,0,6,0,0,3,0,0,7,0,6,0,0,0,2,0,10,0,21,0,0,31,0,0,0,25,3,0,7,0,0,1,0,0,1,0,1,7,0,121,1,3,1,0,0,0,209,0,0,0,0,0,0,0,0,13,96,125,5,0,0,0,1164,20,13,8,0,0,85,0,0,0,3,53,0,0,0,0,0,123,0,0,0,0,0,0,0,0,6,0,0,69,169,0,12,11,0,0,0,182,0,1,8,0,0,10,0,0,18,157,0,0,0,1,57,40,0,0,0,0,0,0,0,3,7,0,0,28,0,0,36,35,0,164,5,0,0,0,0,38,0,0,0,0,20,0,162,0,0,0,0,0,0,0,0,0,0,0,2,0,33,12,0,2,0,17,0,2,19,0,0,99,25,14,3,338,18,0,0,21,0,155,0,106,1,21,1,3,1783,0,0,2,0,0,21,0,0,0,172,0,0,0,0,0,0,0,0,18,0,5,117,1,0,13,0,2,0,0,1,3,1,0,0,5,8,0,90,775,0,0,0,0,3,0,13,0,0,116,0,0,0,21,0,0,14,0,0,0,0,0,0,14,0,0,249,0
0,0,0,78,0,0,0,0,0,0,0,0,56,0,0,21,1,0,0,0,0,0,0,0,619,1,0,88,7,0,0,0,0,3,0,0,1,12,0,1,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,1,12,0,536,55,45,104,3,76,1,0,0,0,0,0,93,0,26,0,89,0,5,0,0,0,0,0,1,1,17,6,0,1,2,0,55,0,10,0,76,0,138,30,0,113,0,463,0,0,17,334,14,0,0,0,0,0,0,0,20,858,0,32,173,56,0,0,0,0,0,0,0,0,0,0,5,0,0,0,102,10,0,1,15,0,0,0,0,0,0,0,0,12,0,1,28,1,0,0,0,0,96,31,0,0,276,0,0,0,0,0,0,3,1,24,2,0,0,0,108,43,0,0,12,0,6,4,0,0,0,0,0,0,6,15,1,0,18,0,0,13,0,0,11,0,0,0,1,0,0,1,0,0,0,0,0,0,0,28,0,1,0,79,0,0,0,3,0,0,0,0,0,0,0,0,46,0,0,0,3,0,2,0,0,0,23,4,0,2,2,0,0,0,0,0,0,0,1,4,0,0,9,10,0,0,1,0,0,0,0,9,535,0,0,158,0,14,0,3,1,13,3617,0,0,16,0,0,0,0,0,99,0,0,0,0,0,54,4,1,0,31,20,5
0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,9,0,1,0,2915,0,0,1,1,0,0,0,42,0,0,32,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,44,0,0,0,111,0,0,0,0,4,0,9,0,0,0,0,9,1,0,0,21,0,1,15,0,0,1,0,0,0,0,630,2,1,0,0,0,24,0,0,0,0,66,6,0,0,0,0,1472,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,73,0,0,0,0,52,0,0,0,19,0,0,4,39,0,4,1,0,0,1,0,0,1,1,0,0,2,0,0,7,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,91,0,0,0,0,0,78,0,0,0,0,0,1,50,0,0,0,0,0,23,0,0,0,0,70,2,0,0,0,9,0,1,0,1,3,0,0,0,0,0,0,0,0,1,48,3,1,0,49,13,0,71,0,0,0,0,0,1,0,0,0,587,0,0,1,0,0,12,0,0,0,1,0,0,0,0,0,0,53,0,0,0,0,1,1,0,0,0,1,0,0,0,10,0,0,0,7,365,0,0,46,0,0,0,0,0,0,2606,0,0,66,0,0,13,0,0,9,5,0,0,0,0,1,0,2,0,0,45,0
0,0,0,0,0,0,1,68,0,0,0,0,2,251,0,0,0,0,0,0,0,0,0,0,0,662,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,380,65,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,1,0,103,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,129,0,0,0,0,0,905,1,0,0,0,0,0,0,0,0,1,0,0,0,152,0,0,15,698,0,0,0,0,0,0,0,0,0,0,0,0,122,0,22,0,0,0,0,0,0,0,0,0,0,0,186,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,118,0,3,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,51,0,76,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,24,0,0,2744,0,0,0,0,0,0,2359,0,0,87,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,1,30,2,0,0,0,0,1,0,0,0,2,0,0,53,2,0,16,50,0,3,0,27,163,0,0,0,342,0,0,10,18,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,25,5,4,0,0,53,15,23,4,0,0,0,0,5,23,0,0,0,0,0,6,0,1,0,0,27,0,0,0,0,20,2,472,614,0,0,0,0,0,47,0,0,11,0,0,0,0,4,0,17,51,2,0,0,0,0,0,0,4,263,0,0,0,0,45,479,38,0,0,0,0,0,4,0,0,0,0,31,0,0,0,188,0,0,0,0,0,0,0,0,4,0,0,137,0,2,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,2,272,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,81,2,0,0,0,0,0,0,0,7,0,0,0,0,22,0,0,0,3,0,0,0,0,15,4,11,0,1012,0,0,0,61,0,1,0,0,0,0,123,0,3,0,15,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,12,2,12,0,0,13,7,49,0,2,0,0,0,197,3,3404,0,0,0,18,0,0,6,0,2,867,0,0,57,0,0,0,0,2,153,0,0,0,0,0,24,9,0,0,0,0,0
7,0,0,7,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,21,8,0,0,3,896,828,0,0,19,1,12,0,238,0,0,7,1,0,0,0,48,0,0,0,0,0,0,136,0,0,0,6,0,0,0,0,0,6,14,109,0,0,62,333,0,0,0,13,0,0,0,0,0,47,0,1,0,0,0,462,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,109,0,0,163,0,448,170,4,0,0,0,0,18,11,0,23,1465,0,0,56,0,0,0,0,1,0,124,0,25,54,0,0,11,0,1,96,209,111,7,0,21,0,13,0,0,98,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,159,11,0,0,0,0,10,40,0,0,0,0,0,69,0,10,0,0,0,1,0,0,5,0,0,0,0,16,1,0,1,1,0,0,0,0,0,0,78,0,202,19,0,12,0,0,9,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,40,0,1,0,10,0,0,129,0,14,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,3,9,0,0,63,0,0,0,1,0,0,2008,0,0,152,0,0,0,0,46,0,0,0,0,0,0,0,3,0,0,0,15,0
0,0,0,0,28,0,2,135,0,0,0,0,0,0,13,0,9,0,0,66,117,59,0,0,0,1,1,0,6,12,89,0,0,81,0,0,11,99,0,0,0,0,0,0,0,166,0,1,0,0,0,0,2,0,31,0,0,0,0,68,2,0,0,0,0,12,17,0,0,287,15,0,1,5,0,0,0,0,0,230,0,0,237,0,24,4,2,0,0,115,0,0,137,0,0,0,0,0,53,0,0,27,12,0,0,0,0,1487,0,0,0,63,0,116,0,0,0,0,17,0,8,0,0,1,1011,0,0,0,2,0,19,100,0,0,0,0,190,53,0,21,12,0,0,1,0,0,0,3,14,3,18,10,0,0,86,0,0,0,0,1,0,0,0,474,0,2,0,0,0,9,3,0,0,0,0,0,0,9,0,3,0,0,7,0,13,0,0,0,0,1,0,76,0,0,0,0,0,0,1,296,0,0,0,159,0,2,0,0,1,12,1,0,0,0,3,0,29,14,94,0,25,0,0,0,0,0,0,0,15,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,21,0,6,9,0,0,1,30,2,0,0,4,0,0,0,0,0,158,11,25,335,0,0,0,0,0,4,2230,0,0,174,0,0,0,0,0,0,66,0,0,0,0,45,0,44,0,0,19,0
1,65,38,4,0,0,1,0,0,70,0,0,82,0,13,0,1,0,0,0,0,0,0,0,386,66,0,0,0,2,0,0,0,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,5,0,0,0,0,34,21,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,8,0,0,20,48,0,0,1,0,0,23,0,1,16,0,0,41,0,103,0,0,0,0,0,0,0,7,0,0,670,0,86,0,0,0,1,0,1,0,43,0,34,13,0,0,0,0,0,63,51,0,1,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,2,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0,2,0,25,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,7,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,0,0,0,2,1,0,0,0,0,7447,0,0,20,0,0,0,0,0,0,305,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0
0,0,0,0,0,0,0,0,0,0,60,0,116,0,1,0,1,21,0,0,0,0,0,0,562,377,0,0,1,1,0,0,33,23,1,0,5,0,0,0,0,0,0,0,0,0,0,0,8,0,0,178,0,0,0,0,0,1,0,1,0,0,34,461,0,0,0,0,0,0,0,0,0,170,3,0,0,55,0,27,0,28,1,0,0,2,0,10,0,16,90,0,0,1,0,0,1,0,0,6,0,0,18,0,0,0,66,12,0,0,0,0,0,0,0,0,0,351,1035,0,47,0,0,0,6,0,0,74,196,0,18,0,0,10,0,0,0,110,54,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,25,0,0,0,0,0,17,3,0,0,0,4,0,237,0,0,0,0,9,0,0,0,0,3,0,0,0,1,0,28,0,1,0,0,0,0,7,0,82,0,144,0,0,0,0,6,0,17,0,0,422,0,0,0,0,101,0,0,0,0,0,18,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,57,0,0,0,0,55,0,0,0,1,4,0,0,547,0,5,0,0,1,0,3314,0,0,149,0,0,28,0,0,0,29,0,11,0,0,0,0,11,0,0,14,0
0,0,0,0,0,0,0,0,0,0,1,0,0,143,108,0,0,0,8,0,0,86,0,0,0,1057,0,0,1466,10,20,0,0,69,0,0,1,0,0,0,0,0,0,0,0,54,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,34,0,0,0,0,247,0,0,0,148,0,0,0,0,261,8,175,0,0,34,0,764,0,0,0,0,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,239,0,109,0,17,0,0,231,3,0,0,0,1,32,0,0,0,0,0,0,3,4,14,0,0,0,0,0,0,175,1,0,0,29,0,0,0,0,0,0,0,0,0,1,0,0,0,11,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,223,0,0,0,175,5,0,0,0,115,0,0,0,0,0,0,0,0,0,2,0,1,25,0,0,0,15,14,0,0,0,16,0,0,0,0,0,0,0,0,0,75,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,5,0,0,0,0,6,0,0,0,0,0,131,0,0,24,0,0,0,0,0,0,2349,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,95,0
0,0,0,1,0,0,1,87,1,0,0,0,0,213,1,0,24,0,0,0,30,98,0,0,0,94,0,4,0,0,507,0,0,7,0,0,0,290,0,0,0,0,73,66,0,90,0,0,0,0,0,0,0,0,46,0,0,0,0,404,0,34,0,0,0,0,219,0,0,0,67,0,0,9,0,0,0,0,0,422,0,0,183,0,239,0,35,0,0,157,0,0,1,20,0,0,0,0,53,0,4,0,0,0,2,0,0,250,0,0,0,0,0,30,0,0,0,0,105,0,0,0,0,0,17,0,0,0,0,0,100,246,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,0,0,0,0,0,0,15,162,0,0,0,186,0,0,0,0,0,0,19,0,0,0,0,0,0,133,384,0,0,0,0,2,0,0,0,0,0,0,0,141,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,174,4,83,0,7,0,0,0,0,0,47,25,183,0,0,1307,0,0,0,0,1,0,0,0,39,0,75,0,0,1,0,0,2,0,21,0,0,121,11,0,0,2,5,15,0,0,0,0,0,149,0,0,0,87,189,0,0,0,2,0,10,1208,0,5,563,0,0,0,0,0,54,53,0,0,0,0,82,0,5,7,17,100,29
1,0,0,21,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1387,2469,0,0,0,0,1,0,0,0,0,18,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,7,0,14,39,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,3,2,0,0,32,0,2,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,21,0,0,0,1,50,0,0,0,1832,61,0,34,0,0,0,0,0,0,72,0,0,1,0,0,0,74,58,0,0,0,0,0,0,0,0,0,0,198,0,0,2,0,0,342,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,85,0,0,0,0,0,60,0,4,0,0,2,0,0,0,0,0,0,31,1,0,0,0,15,0,0,331,148,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,56,0,0,0,0,0,0,0,0,2,0,0,113,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,13,0,0,0,0,15,2,0,0,424,0,0,0,0,0,12,1271,0,0,33,0,0,0,0,0,54,0,0,0,0,0,7,0,0,0,0,140,0
0,0,0,2,0,0,1,32,1,0,0,0,0,1,5,0,0,0,0,0,13,22,0,88,0,1738,2,0,48,0,0,0,0,77,0,0,799,260,4,2,0,1,0,16,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,25,0,181,3,0,0,14,72,9,0,123,16,0,0,12,0,0,0,1,0,68,0,3,0,0,11,0,0,0,0,23,1,4,5,0,0,0,0,0,2,0,41,0,0,0,2,0,1,921,0,0,0,0,0,27,0,0,0,2,219,0,0,0,0,1,1149,0,3,0,0,0,60,678,0,2,0,0,55,3,0,0,92,0,0,0,0,0,0,0,0,4,13,12,0,0,8,0,0,0,13,33,0,14,0,6,0,1,0,0,4,0,8,0,0,0,0,0,0,42,11,0,0,0,0,0,0,0,0,0,0,0,0,81,3,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,2,5,0,0,0,0,28,0,56,0,234,35,119,0,147,0,0,0,0,0,50,2,88,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,2,8,7,0,0,0,55,93,0,0,0,0,28,0,0,0,0,0,50,8,0,0,0,215,0,0,0,2,11,84,357,0,0,255,0,0,0,0,4,76,13,0,0,0,0,33,0,4,0,5,132,30
0,0,93,29,0,0,0,0,0,298,105,0,0,0,0,19,1,0,0,0,0,0,0,0,1108,1,0,0,0,0,4,0,18,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,70,0,0,3,0,0,0,0,0,0,47,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,23,1,0,0,0,0,0,1,0,1,0,0,16,0,0,0,116,0,27,0,5,0,0,432,4,72,3,0,25,824,0,169,210,0,0,1,0,0,0,80,0,92,20,0,0,0,0,0,125,0,0,1,0,0,0,0,0,0,323,0,0,5,0,0,6,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,3,0,0,0,0,5,1,56,0,0,0,0,9,0,0,0,0,0,1,1,0,5,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,1,0,0,0,3,0,1271,0,0,245,0,0,0,0,0,0,3948,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,48,0,1,0,1,5,33,1,0,10,0,1573,2,0,9,7,259,0,0,43,0,0,478,190,0,2,0,0,0,0,0,0,0,9,0,1,4,0,0,2,29,0,0,0,0,37,4,29,10,0,0,0,1,0,0,0,9,0,0,69,0,0,1,0,0,16,0,0,0,0,64,1,156,0,0,48,0,3,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2822,0,0,0,0,0,19,1,41,0,0,30,0,0,0,0,0,362,0,0,0,1,0,0,93,0,0,0,0,2,5,0,0,9,0,0,0,0,0,2,0,0,5,16,0,0,7,1,0,50,4,0,50,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,60,4,2,0,25,21,0,0,3,12,1,72,6,309,0,0,27,0,0,0,0,0,0,0,0,93,0,0,450,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,10,8,1,0,7,6,2,0,0,5,0,0,1,0,0,1,0,9,69,0,0,0,0,0,15,1576,0,0,84,0,0,0,0,22,3,0,0,0,0,0,120,0,1,0,0,67,0
