"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,27,0,0,0,2382,0,0,0,3,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,527,0,0,0,0,4,0,0,1,6,0,0,0,0,169,0,0,0,1,0,0,293,0,3,62,4,0,0,0,0,0,0,0,0,138,0,0,340,0,0,1,0,0,0,0,0,44,6,0,0,0,0,0,572,0,0,1,0,0,17,0,0,244,0,19,0,0,0,45,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,17,0,3,3,1,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,98,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,4,42,0,0,0,0,0,0,0,0,11,141,0,44,42,0,0,0,1,0,0,42,6,0,0,0,1185,0,0,1,0,0,0,0,0,0,0,2,6,146,0,0,0,0,0,0,0,7,1,0,0,0,3,9,0,0,2,1,0,0,0,4,1,0,0,43,0,0,0,0,0,0,2486,0,0,153,0,0,0,0,0,0,0,0,0,0,0,216,0,12,0,0,0,0
0,3,0,0,4,0,11,25,0,4,0,1,0,113,20,0,0,0,0,0,48,1,0,0,0,165,0,0,42,0,14,0,1,14,2,24,3,46,0,0,0,0,0,27,0,175,50,1,0,0,1,0,1,0,4,0,0,0,0,1,0,19,0,4,0,0,4,0,0,0,11,0,0,9,0,0,0,0,0,9,1,0,38,0,53,1,1,0,0,114,0,3,16,0,1,91,0,0,30,0,7,0,0,59,0,0,197,265,0,0,0,14,0,70,0,0,0,0,4,0,0,23,0,0,20,0,0,0,0,233,161,153,1,37,37,0,4,2,3,0,0,0,0,0,0,0,0,25,0,0,1,153,0,0,24,108,0,1,0,1,0,0,9,2441,0,34,137,0,0,16,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,15,0,2,2,0,0,0,0,3,2,0,15,0,0,0,0,0,1,0,3,25,82,0,0,0,0,0,1,0,0,11,1,0,27,1,1,5,42,9,0,53,202,251,7,81,3,1,295,0,2,1,0,6,21,11,0,36,20,0,0,0,0,0,32,558,1,6,0,6,2,1,1,1,4,1,46,0,2,0,0,6,25,0,1,18,1,43,0,1,3,0,0,1,2195,0,0,1,0,0,5,0,0,1,41,0,0,0,0,55,0,34,136,0,8,72
3,0,0,0,0,0,0,0,0,0,0,0,0,148,658,0,0,0,0,0,0,0,0,4,0,1612,0,0,46,1,0,0,0,0,0,4,1,0,0,0,0,0,0,27,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,47,0,0,164,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,42,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,511,0,0,0,0,0,325,0,0,0,0,0,1,0,0,16,24,0,0,0,0,0,0,89,102,0,0,22,0,3061,0,0,0,0,0,0,0,0,0,0,0,0,45,0,619,0,0,22,7,0,0,82,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,0,0,0,0,9,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,528,1,0,0,164,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,7,0,0,0,0,3,100,0,1,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,35,0,0,0,0,0,0,478,0,1,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,34,0
0,1,1,0,0,1,0,7,1,1,0,0,1,303,5,0,0,0,0,0,0,56,0,0,0,2023,0,0,34,1,142,0,0,103,0,0,0,42,1,0,0,0,0,0,0,77,0,1,0,0,1,0,0,0,34,0,0,0,0,0,1,22,1,0,0,0,93,0,0,126,18,1,0,0,0,0,0,0,0,318,0,0,3,0,0,1,108,0,0,96,0,0,0,0,0,7,0,0,39,0,0,0,0,0,0,0,4,3,0,0,0,0,0,34,0,0,0,1,8,0,0,4,0,37,0,0,0,0,0,0,34,92,0,0,0,0,13,0,1,0,1,0,0,0,0,0,117,40,0,0,8,461,0,19,20,0,0,0,0,27,121,0,4,21,0,0,35,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,5,0,0,0,0,22,0,0,6,18,60,9,0,0,0,0,6,18,13,245,6,1,0,0,28,0,0,0,0,0,3,253,0,174,0,0,2017,0,1,0,0,9,1,0,0,0,0,0,21,0,0,0,2,0,2,15,0,2,106,1,0,8,1,16,0,0,3,0,1,0,0,1,15,0,6,53,0,0,0,0,0,3,1812,1,0,59,0,0,1,0,0,0,29,0,0,0,0,52,0,66,0,0,46,0
0,0,0,0,2,0,0,0,0,0,5,0,0,2,180,0,0,5,0,0,38,32,0,1,0,2732,0,0,11,0,0,0,0,16,0,0,7,0,1,0,0,2,0,70,0,56,0,0,1,0,0,0,0,0,5,0,0,0,0,53,0,0,0,0,0,0,23,0,0,0,15,1,0,0,0,0,0,0,0,4,2,41,3,0,14,0,5,0,0,10,0,0,170,0,74,0,0,0,0,0,0,0,0,40,0,1,107,939,0,0,0,2,0,106,0,0,0,0,67,0,0,0,0,1,570,48,0,0,0,0,2,0,0,1,0,0,3,0,0,0,18,1,0,0,296,478,3,3,0,0,7,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2576,0,0,0,0,9,54,3,0,0,0,0,3,0,0,0,0,1,0,72,13,0,15,0,0,0,0,0,0,0,0,5,0,0,4,0,3,3,0,0,0,0,9,0,0,21,213,0,53,0,0,0,0,0,66,0,94,0,119,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,30,0,0,0,0,0,6,0,0,6,2,0,0,0,0,0,0,94,1,0,0,8,0,0,0,0,0,0,0,101,0,0,0,0,0,0,38,0,0,0,0,0,0,52,0,0,39,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,61,0,0,0,0,0,27,10,0,2,0,3677,0,0,31,0,0,0,0,92,0,0,159,0,0,1,0,0,0,9,0,70,0,0,0,0,0,0,0,0,2,0,0,1,0,8,0,15,0,0,0,49,33,24,0,83,12,0,0,0,0,1,0,0,0,1,0,0,0,0,31,51,0,0,0,25,0,26,229,0,0,0,0,0,9,0,0,11,1,0,0,0,0,48,17,0,0,1,0,37,0,0,5,0,65,1,1,0,3,32,156,0,0,0,0,0,11,0,0,238,253,0,17,0,28,0,0,0,0,0,0,0,0,0,0,0,0,728,0,13,25,35,0,0,9,0,0,0,0,0,0,0,57,11,0,21,0,70,4,0,0,0,0,37,24,0,0,0,0,0,6,0,0,0,0,0,0,23,1,2,0,4,0,0,0,0,0,0,0,0,0,37,0,52,0,8,0,0,0,1,0,0,107,1,0,31,0,0,0,0,30,0,0,1,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,165,0,0,0,0,0,0,0,2,0,0,0,0,4,71,0,0,958,0,1,0,46,0,3,749,0,0,109,0,0,0,0,0,0,12,0,0,0,0,42,0,3,0,0,111,0
3,0,0,0,0,0,0,0,252,0,0,0,0,0,7,0,6,0,0,0,0,43,0,0,0,369,0,0,232,27,33,0,0,26,0,0,4,0,18,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,60,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,298,0,0,8,0,0,0,0,0,11,4,0,0,5,1,1,0,0,4,0,0,169,0,0,0,39,0,0,0,0,0,10,0,0,0,0,65,0,0,0,0,0,10,0,0,0,0,42,523,0,0,0,28,0,17,0,0,0,0,0,0,0,0,0,0,0,0,15,11,528,0,0,37,239,0,0,0,55,0,0,0,865,0,0,182,0,30,0,0,0,0,0,0,0,0,0,18,0,268,0,0,0,0,0,0,0,0,2,0,65,0,0,0,0,0,44,0,0,0,0,0,8,0,0,0,437,7,0,0,0,0,0,0,0,68,0,78,0,0,0,0,93,167,0,0,445,371,80,163,0,0,4,0,0,0,0,0,1,0,0,12,19,1,13,0,22,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,5,0,0,5,0,104,224,0,0,0,0,0,0,2238,0,3,141,0,0,0,0,0,0,234,0,0,0,0,94,0,8,6,0,58,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,5,0,0,0,2862,0,0,3,16,0,0,0,54,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,765,0,12,0,0,0,0,0,0,0,0,28,6,0,0,1,0,0,0,0,0,0,193,29,0,4,0,54,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,14,0,0,0,0,0,61,0,0,227,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,292,0,0,0,0,0,0,0,0,55,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,280,1514,0,0,47,1212,0,0,0,0,0,1611,0,5,64,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,138,17,0,0,0,0,0,0,0,0,15,0,1870,0,0,0,6,0,0,0,0,0,0,0,0,23,1,0,0,0,92,0,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,581,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,2,0,0,0,77,0,0,0,0,0,0,0,0,0,0,1846,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,97,0,0,0,0,0,62,265,0,0,0,0,33,0,0,0,1153,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,39,2,0,0,0,0,2,0,0,435,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0
19,1,0,0,0,0,1,23,0,0,0,0,0,0,139,0,8,0,0,0,0,44,0,4,0,0,0,0,60,114,0,0,0,185,0,0,0,3,0,1,1,0,0,0,0,136,0,0,0,0,0,0,0,0,6,0,4,2,0,1,0,0,1,0,0,0,125,0,0,46,0,0,0,0,0,0,0,0,0,17,0,0,290,0,0,18,0,0,1,31,0,1,228,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2371,0,0,0,0,0,78,0,0,0,0,83,0,0,0,0,2,495,0,0,0,0,0,0,0,0,0,0,0,2008,1,0,0,71,0,0,0,0,0,28,0,0,15,14,0,0,0,0,4,0,0,0,0,0,0,0,2,5,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,36,5,0,0,0,0,0,0,0,0,0,0,131,0,0,0,1,2,8,0,0,0,0,3,0,22,0,11,0,1,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,1,0,0,0,0,0,0,0,1,9,11,7,0,0,0,0,0,0,1,17,0,0,0,0,1893,0,0,816,0,1,0,0,0,0,44,0,3,194,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,22,0
0,1,0,0,0,0,1,0,0,0,0,0,0,0,5,0,10,3,0,16,0,0,0,3,0,2466,0,0,8,2,0,0,0,164,11,0,7,33,0,0,1,0,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,0,299,0,0,0,0,0,0,433,0,0,0,0,0,0,0,3,0,0,0,0,150,0,0,502,0,0,3,0,0,0,0,0,5,250,0,0,84,4,0,0,0,0,1,11,55,0,0,0,1065,0,2,0,0,0,0,0,0,0,0,47,0,0,6,0,0,0,0,44,112,0,62,31,0,0,110,94,0,66,0,0,8,0,0,0,0,0,0,0,0,26,0,0,461,1,0,18,46,0,0,0,47,104,0,0,0,2,28,160,0,0,25,4,0,1,0,0,0,5,0,0,0,0,0,0,1,32,0,18,0,0,10,0,0,0,0,0,0,0,0,3,485,0,0,0,94,0,9,286,132,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,207,0,4,39,7,0,19,0,0,0,0,21,0,0,0,0,0,0,36,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,4,1,0,0,0,2,7,0,22,66,1,5,0,0,0,4,730,0,0,343,0,0,0,0,0,0,8,0,0,0,4,0,0,3,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,146,97,0,0,0,1820,0,0,10,7,52,389,0,90,0,0,6,175,0,0,0,0,117,94,0,181,0,2,0,0,3,0,0,0,143,0,0,0,0,322,0,0,0,0,0,0,171,0,0,0,0,0,0,12,0,0,0,0,0,72,13,0,71,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,338,963,0,0,0,0,0,27,6,0,0,0,217,0,0,0,0,0,19,0,0,0,10,137,277,306,0,0,0,0,0,0,0,0,0,0,0,0,81,0,14,5,0,0,15,0,0,0,0,0,0,0,7,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,4,0,0,0,0,31,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1,0,0,0,0,0,21,0,3,0,88,227,198,0,0,29,0,0,0,0,0,0,65,8,158,0,0,244,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,11,0,0,21,24,0,0,0,4,0,0,0,67,0,0,0,135,107,0,0,0,0,0,71,1077,0,0,424,0,0,0,0,0,59,91,0,0,0,0,0,4,1,0,0,121,0
0,0,0,0,0,0,0,0,1,0,0,1,0,0,116,0,1,0,0,0,0,1,0,0,0,946,0,0,0,78,0,0,0,20,0,0,43,0,0,0,0,14,0,31,0,59,0,0,0,0,0,0,0,0,5,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,1,0,0,6,0,0,5,0,0,0,24,748,0,108,0,0,0,0,0,6,0,0,0,0,0,0,0,138,2076,0,0,0,0,0,32,0,0,0,0,13,0,0,0,0,2,783,0,0,0,0,0,10,0,0,0,0,0,75,0,0,0,24,0,0,0,0,0,0,0,0,24,6,0,0,0,1,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,2,0,0,0,0,0,1,0,0,0,328,0,0,0,0,0,0,0,0,0,45,0,27,0,0,141,0,0,24,0,9,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,5,11,0,0,0,6,0,0,0,2,0,0,0,0,0,165,0,0,1756,0,0,0,0,0,3,1217,0,0,521,0,0,0,0,4,1,64,0,0,0,0,52,0,2,0,0,54,0
0,0,0,0,0,0,16,64,0,0,0,0,1,0,16,0,0,0,0,0,58,34,0,2,0,1280,0,0,4,3,0,0,0,14,0,0,2,116,0,0,0,0,0,5,0,247,0,0,0,0,20,0,0,0,0,0,0,2,0,350,0,37,0,0,0,2,332,0,0,0,18,0,0,31,0,0,0,0,0,0,0,0,0,0,78,0,0,33,0,5,1,7,2,0,0,1,0,0,45,0,0,0,0,0,0,0,0,2134,0,0,0,0,0,37,0,1,0,0,11,0,0,0,0,2,16,0,0,0,0,0,2,242,0,0,0,0,19,0,0,0,429,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,73,0,0,0,0,73,0,0,0,0,0,0,0,9,0,0,0,0,4,0,0,0,0,0,0,6,0,15,0,0,0,0,36,1,5,0,0,0,0,0,0,0,0,0,0,0,239,0,0,1,0,11,0,0,0,2,0,334,0,0,7,0,0,0,0,0,7,33,0,7,0,41,0,0,285,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,1,0,0,0,4,6,0,0,0,17,0,0,0,0,1,0,0,0,0,6,0,5,28,0,1,0,36,0,0,2738,0,0,60,3,0,0,54,1,0,29,0,0,0,0,7,0,22,0,0,17,0
0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,27,0,4,0,1,0,1,22,75,2887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,600,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,444,0,0,0,0,0,0,0,21,0,0,0,1,2,0,0,0,0,0,0,0,0,0,364,0,0,0,78,0,1,0,1,0,7,0,0,6,0,0,415,0,0,0,0,1034,0,18,30,306,0,0,0,0,0,0,0,0,66,0,330,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,290,0,0,237,0,0,0,0,19,355,140,198,0,0,0,0,0,17,0,0,446,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,6,0,0,0,0,0,0,6,0,0,0,0,0,26,0,0,74,1,0,0,0,0,0,269,1,0,399,0,0,0,0,0,0,123,0,0,0,0,0,0,4,0,0,67,0
1,0,0,1,4,0,1,17,0,3,0,0,1,133,4,0,0,1,1,0,67,10,0,2,2,0,0,0,17,2,62,0,0,18,0,16,8,7,1,0,1,0,0,18,0,78,52,1,0,7,6,0,0,0,1,0,2,0,0,0,0,31,0,0,0,1,116,0,0,0,4,0,0,82,0,8,0,0,0,89,6,0,17,0,62,0,0,0,1,24,12,0,3,5,9,1,0,0,19,0,0,0,0,0,1,1,125,785,3,0,0,0,0,78,1,0,0,0,30,0,0,0,0,0,40,213,0,0,1,20,2,231,9,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,36,12,0,0,0,3,0,0,0,32,0,0,1,904,1,0,0,2,0,0,2,0,0,1,0,0,0,6,22,0,7,0,5,2,9,0,0,0,18,0,0,57,2,0,29,0,0,0,0,0,0,0,0,1310,0,0,0,0,0,1,0,0,10,2,2,0,21,3,126,0,0,0,75,0,1,0,0,0,72,1,230,0,0,1500,0,1,0,0,1,0,10,1,0,0,0,0,0,0,3,35,152,1,2,0,2,0,0,0,1,2,6,14,0,1,0,0,0,0,0,0,0,2,343,1,0,1,0,0,1,2224,0,0,0,0,0,0,0,0,33,6,1,0,0,0,5,0,0,30,0,52,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,21,0,0,0,0,5,0,43,0,0,0,1306,0,0,27,0,0,0,0,73,0,41,0,4,0,0,0,0,0,0,0,45,0,0,0,1,0,0,0,0,0,0,0,2,0,47,0,22,11,0,455,0,0,3,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,8,52,0,4,0,0,0,0,0,0,9,0,0,149,0,0,0,0,0,0,27,28,1,0,0,48,0,0,0,0,21,0,0,0,0,0,250,0,0,0,0,0,42,0,0,0,0,0,54,0,0,0,26,0,3,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,120,0,0,0,0,0,0,0,0,0,0,0,0,173,24,0,0,0,123,0,0,255,0,0,0,64,0,0,18,0,0,0,0,0,0,0,0,18,7,37,0,0,662,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,35,0,1,0,1,0,0,2,0,0,0,0,0,5339,0,22,0,0,0,0,13,0,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,4701,0,0,123,0,0,0,0,0,11,0,0,2,0,0,0,0,0,84,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,135,0,0,0,0,0,0,0,0,0,0,23,0,3,0,0,3,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,22,6,0,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,257,0,0,42,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,174,29,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,0,0,2,0,0,0,0,5,13,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,2,0,0,439,0,0,0,0,0,0,0,0,24,14,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,1,31,1,0,1,0,0,0,11,0,19,1,0,0,21,27,0,8,0,1486,0,0,31,45,14,0,0,4,0,0,15,75,1,0,0,1,0,8,0,2,0,1,0,0,0,0,0,0,0,7,0,0,0,77,1,1,0,0,0,2,1104,0,0,0,35,0,0,10,0,0,0,0,0,2,0,0,129,0,0,1,1,0,0,64,0,627,4,0,0,8,0,0,1,0,0,0,0,6,0,0,0,1301,0,0,0,0,0,418,0,0,0,0,113,0,0,0,0,84,301,11,0,0,1,7,29,1,0,38,171,0,103,0,0,0,8,0,0,0,0,0,0,3,28,14,4,83,0,31,0,74,0,0,0,3,0,0,0,1,1,0,56,0,0,0,1,0,1,0,8,0,0,0,29,1,48,0,2,0,7,0,50,0,0,0,1,279,1,2,8,0,0,11,0,0,0,0,0,41,1,51,0,76,8,17,0,0,1,1,84,8,3,0,166,4,173,2,0,0,0,0,0,0,132,1,51,0,0,210,0,0,4,0,5,0,13,0,0,0,0,41,0,4,0,2,0,1,12,0,19,15,1,0,1,10,1,0,0,1,0,0,0,0,0,3,0,10,66,0,2,0,1,1,3,1124,1,0,160,0,0,0,0,0,0,24,0,0,0,0,22,1,53,0,0,166,0
0,0,0,0,0,0,15,0,0,0,1,0,0,0,96,0,0,0,0,0,0,1,0,0,1,1460,0,0,60,206,107,0,2,208,0,0,12,4,0,2,0,0,0,0,0,359,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,16,1,0,0,4,0,0,0,468,0,0,0,0,0,0,0,179,0,0,14,0,703,0,40,0,32,0,2,0,0,0,0,2,0,0,37,0,0,0,0,0,1149,0,0,0,0,0,4,0,0,0,0,79,0,0,0,2,1,99,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,417,0,0,0,0,0,1,0,0,0,0,4,0,0,234,0,0,0,0,18,0,0,0,0,0,0,1,0,0,0,0,0,1293,0,0,0,0,2,84,0,0,0,0,0,0,0,0,0,0,0,4,68,3,0,0,1,164,0,0,0,0,3,0,1,257,38,0,0,0,68,0,0,0,0,0,0,58,0,462,1,132,12,0,0,0,0,0,0,0,0,0,0,0,345,0,0,1,0,2,15,0,0,62,0,0,0,0,2,0,0,0,0,19,4,4,140,0,0,0,0,0,0,0,1,5,0,0,0,2,27,0,0,332,0,30,0,0,1,5,3,0,0,166,0,0,0,5,0,0,4,1,0,0,0,1,4,48,0,0,71,0
0,0,0,0,0,0,33,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,7,0,2090,0,0,727,57,0,0,0,93,0,0,0,247,0,0,0,0,0,208,18,221,0,0,2,0,0,0,0,0,0,0,0,0,0,769,0,0,0,0,0,0,196,0,0,0,0,0,0,28,0,356,0,0,0,49,0,0,135,0,0,2,0,0,0,11,0,37,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,141,0,0,0,0,0,35,0,0,0,6,335,42,0,0,0,25,13,0,0,0,0,0,48,0,0,1,0,0,17,0,0,0,0,0,0,0,1153,0,0,0,0,2,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,26,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,18,0,225,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,319,0,0,0,0,0,9,525,0,0,796,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,31,0
